Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.0405647e-06,1.75820867e-06,-7.66453741e-06
8.27337914e-08,4.9129585e-06,1.28925149e-06,-7.36646052e-06
8.28878584e-08,3.91517005e-06,5.19029982e-07,-6.30927025e-06
8.30419253e-08,1.98437897e-06,-2.88536881e-07,-4.03093372e-06
8.31959923e-08,-7.3720264e-07,-9.09422795e-07,-2.486521e-07
8.33500593e-08,-3.66182098e-06,-1.21713629e-06,4.50188963e-06
8.35041263e-08,-5.75727154e-06,-1.18270168e-06,8.80902098e-06
8.36581933e-08,-5.97475582e-06,-8.46420221e-07,1.10731498e-05
8.38122602e-08,-3.92962602e-06,-3.05194249e-07,1.04691062e-05
8.39663272e-08,-3.5412296e-07,2.90029561e-07,7.41865824e-06
8.41203942e-08,3.10440942e-06,7.49143396e-07,3.20400659e-06
8.42744612e-08,4.72767306e-06,8.9414101e-07,-9.29101645e-07
8.44285282e-08,3.71428746e-06,6.39924281e-07,-4.42380224e-06
8.45825952e-08,6.57174951e-07,6.97909286e-08,-7.34922241e-06
8.47366621e-08,-2.8079055e-06,-5.56098598e-07,-9.81524863e-06
8.48907291e-08,-4.9499431e-06,-8.96558731e-07,-1.14665891e-05
8.50447961e-08,-4.8765778e-06,-7.16397665e-07,-1.15091316e-05
8.51988631e-08,-2.9005223e-06,-6.14351805e-08,-9.22383151e-06
8.5352923e-08,-1.92659769e-07,7.16869351e-07,-4.53136636e-06
8.55069899e-08,1.98548082e-06,1.15571902e-06,1.79845097e-06
8.56610569e-08,2.97102201e-06,9.89235332e-07,8.39577024e-06
8.58151239e-08,2.92062123e-06,3.44106752e-07,1.37819889e-05
8.59691909e-08,2.4939161e-06,-3.48837375e-07,1.67831913e-05
8.61232579e-08,2.27550322e-06,-6.75582669e-07,1.66908358e-05
8.62773248e-08,2.35561424e-06,-5.37963615e-07,1.32520354e-05
8.64313918e-08,2.34632876e-06,-1.90251185e-07,6.71729731e-06
8.65854588e-08,1.76623416e-06,3.47722562e-09,-1.96139581e-06
8.67395258e-08,4.52675465e-07,-1.24300186e-07,-1.09814537e-05
8.68935928e-08,-1.30660999e-06,-4.31988951e-07,-1.79439194e-05
8.70476597e-08,-2.9666453e-06,-6.20240314e-07,-2.06482509e-05
8.72017267e-08,-4.02698424e-06,-4.95218387e-07,-1.8101864e-05
8.73557937e-08,-4.21023242e-06,-1.15030979e-07,-1.11284671e-05
8.75098607e-08,-3.46857564e-06,2.75678332e-07,-2.09419272e-06
8.76639277e-08,-1.94138443e-06,4.4684964e-07,6.16746865e-06
8.78179947e-08,2.62759841e-08,3.41972992e-07,1.16162764e-05
8.79720616e-08,1.85642546e-06,9.17180785e-08,1.37031557e-05
8.81261286e-08,2.85761098e-06,-9.97233585e-08,1.31808083e-05
8.82801956e-08,2.55061877e-06,-8.73238548e-08,1.13371198e-05
8.84342626e-08,1.02467891e-06,1.49292987e-07,9.28930422e-06
8.85883296e-08,-9.76906449e-07,5.25650364e-07,7.73679585e-06
8.87423894e-08,-2.3984469e-06,9.0568625e-07,7.03960586e-06
8.88964564e-08,-2.45884257e-06,1.14284262e-06,7.20675871e-06
8.90505234e-08,-1.08991514e-06,1.10348958e-06,7.64758988e-06
8.92045904e-08,1.06454218e-06,7.03144565e-07,7.03272008e-06
8.93586574e-08,3.05153071e-06,-3.65088368e-08,3.75996024e-06
8.95127243e-08,4.10755138e-06,-9.5118088e-07,-2.96137205e-06
8.96667913e-08,3.9521733e-06,-1.76224387e-06,-1.21397916e-05
8.98208583e-08,2.76765468e-06,-2.18105379e-06,-2.10450617e-05
8.99749253e-08,9.69427219e-07,-2.03280456e-06,-2.65055205e-05
9.01289923e-08,-1.03899652e-06,-1.33182323e-06,-2.66594689e-05
9.02830593e-08,-2.97138467e-06,-2.71623236e-07,-2.19056747e-05
9.04371262e-08,-4.58908835e-06,8.52749167e-07,-1.4392137e-05
9.05911932e-08,-5.56112855e-06,1.74409161e-06,-6.53834059e-06
9.07452602e-08,-5.4344323e-06,2.1900687e-06,2.07964661e-07
9.08993272e-08,-3.82825601e-06,2.11401698e-06,5.52853544e-06
9.10533942e-08,-7.62108073e-07,1.58605042e-06,9.49868991e-06
9.12074611e-08,3.13673854e-06,7.840747e-07,1.19233609e-05
9.13615281e-08,6.767983e-06,-7.57502647e-08,1.24686921e-05
9.15155951e-08,9.00362102e-06,-8.11415816e-07,1.13538799e-05
9.16696621e-08,9.16577937e-06,-1.30914873e-06,9.66624793e-06
9.18237291e-08,7.2497005e-06,-1.51721338e-06,8.70938038e-06
9.1977796e-08,3.81638756e-06,-1.42428132e-06,8.85468671e-06
9.21318559e-08,-2.82438691e-07,-1.05502204e-06,9.03547516e-06
9.22859229e-08,-4.15447721e-06,-4.86677948e-07,7.52927872e-06
9.24399899e-08,-7.03286878e-06,1.43213242e-07,3.45693684e-06
9.25940569e-08,-8.40590837e-06,6.63446826e-07,-2.29141779e-06
9.27481238e-08,-8.12895178e-06,9.25031145e-07,-7.50945992e-06
9.29021908e-08,-6.46295666e-06,8.51599566e-07,-1.01082978e-05
9.30562578e-08,-3.977299e-06,4.67734196e-07,-9.39500023e-06
9.32103248e-08,-1.34674747e-06,-1.03700849e-07,-6.31552075e-06
9.33643918e-08,8.74090858e-07,-6.64784238e-07,-2.67043492e-06
9.35184588e-08,2.41605085e-06,-9.97620873e-07,2.4212568e-08
9.36725257e-08,3.34800916e-06,-9.53582799e-07,1.28001432e-06
9.38265927e-08,3.96844553e-06,-5.4149848e-07,1.61096114e-06
9.39806597e-08,4.53625898e-06,4.84002101e-08,1.87456715e-06
9.41347267e-08,4.97483416e-06,5.36027358e-07,2.49084405e-06
9.42887937e-08,4.79478058e-06,7.17510716e-07,3.12333327e-06
9.44428606e-08,3.39923145e-06,5.8997017e-07,3.04261107e-06
9.45969276e-08,6.31113039e-07,3.35438472e-07,1.83006193e-06
9.47509946e-08,-2.85386409e-06,1.77366744e-07,-2.22494947e-07
9.49050616e-08,-5.75640252e-06,2.23394608e-07,-2.36560959e-06
9.50591286e-08,-6.81544725e-06,4.17008977e-07,-4.0238333e-06
9.52131956e-08,-5.54914004e-06,6.1715798e-07,-5.16077898e-06
9.53672554e-08,-2.53284202e-06,7.14789167e-07,-5.99786472e-06
9.55213224e-08,9.60643547e-07,6.82909274e-07,-6.38233814e-06
9.56753894e-08,3.66807853e-06,5.30587045e-07,-5.50801269e-06
9.58294564e-08,4.89783633e-06,2.41245857e-07,-2.43375348e-06
9.59835234e-08,4.64838786e-06,-2.21648321e-07,2.90139224e-06
9.61375903e-08,3.34317633e-06,-8.26078235e-07,9.03048385e-06
9.62916573e-08,1.48745789e-06,-1.39823601e-06,1.33742087e-05
9.64457243e-08,-5.06181777e-07,-1.66992402e-06,1.36280123e-05
9.65997913e-08,-2.29392049e-06,-1.44684236e-06,9.23208154e-06
9.67538583e-08,-3.53238875e-06,-7.71191083e-07,1.91052573e-06
9.69079252e-08,-3.91516596e-06,6.97275055e-08,-5.14101021e-06
9.70619922e-08,-3.31529031e-06,7.1089994e-07,-8.94306595e-06
9.72160592e-08,-1.90784135e-06,9.28241263e-07,-8.27192525e-06
9.73701262e-08,-1.4291922e-07,7.44304941e-07,-4.16471448e-06
9.75241932e-08,1.43744501e-06,3.59962598e-07,8.24513734e-07
9.76782601e-08,2.42548845e-06,-4.53250237e-09,4.0842333e-06
9.78323271e-08,2.67130758e-06,-2.33639653e-07,4.25396502e-06
9.79863941e-08,2.25865256e-06,-3.2313099e-07,1.68394797e-06
9.81404611e-08,1.39111285e-06,-3.07669353e-07,-2.07116227e-06
9.82945281e-08,3.02803699e-07,-1.89372699e-07,-5.31058367e-06
9.84485951e-08,-7.59265561e-07,6.14003852e-08,-7.08437756e-06
9.8602662e-08,-1.52869859e-06,4.39209032e-07,-7.38797917e-06
9.87567219e-08,-1.77057257e-06,8.40314499e-07,-6.66447795e-06
9.89107889e-08,-1.39788892e-06,1.07406106e-06,-5.16471982e-06
9.90648559e-08,-5.66612187e-07,9.68594009e-07,-2.79191659e-06
9.92189229e-08,3.57588448e-07,4.97820793e-07,4.88762339e-07
9.93729898e-08,9.77645868e-07,-1.65482504e-07,4.20647802e-06
9.95270568e-08,1.08470715e-06,-7.3141905e-07,7.46851401e-06
9.96811238e-08,7.70014708e-07,-9.58386181e-07,9.51795482e-06
9.98351908e-08,3.50869243e-07,-7.96943596e-07,1.01650739e-05
9.99892578e-08,1.58360052e-07,-4.1115004e-07,9.64332776e-06
