Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.7479042e-06,1.61587138e-06,4.9353406e-07
8.27337914e-08,3.50391156e-06,7.1902241e-07,3.80881124e-06
8.28878584e-08,7.03892169e-07,-5.41302768e-07,4.8733823e-06
8.30419253e-08,-1.93571213e-06,-1.39584063e-06,4.99528051e-06
8.31959923e-08,-3.8582134e-06,-1.38209646e-06,5.3332883e-06
8.33500593e-08,-4.83583835e-06,-5.80221467e-07,6.27126974e-06
8.35041263e-08,-4.94301594e-06,4.96752648e-07,7.46679734e-06
8.36581933e-08,-4.37470726e-06,1.24724477e-06,8.23470418e-06
8.38122602e-08,-3.28160331e-06,1.31962418e-06,7.87290082e-06
8.39663272e-08,-1.77491154e-06,7.52075891e-07,5.87584736e-06
8.41203942e-08,-6.47220304e-08,-1.18184211e-07,2.18451351e-06
8.42744612e-08,1.46829427e-06,-8.70079361e-07,-2.53485678e-06
8.44285282e-08,2.41733164e-06,-1.1961597e-06,-6.87913416e-06
8.45825952e-08,2.62247363e-06,-1.00333421e-06,-9.2196442e-06
8.47366621e-08,2.3015516e-06,-4.16300679e-07,-8.58351723e-06
8.48907291e-08,1.86593695e-06,2.93662254e-07,-5.34884566e-06
8.50447961e-08,1.5617785e-06,8.31719035e-07,-1.22783342e-06
8.51988631e-08,1.27481189e-06,1.00665932e-06,1.53690974e-06
8.5352923e-08,7.00317571e-07,8.05968e-07,1.34296488e-06
8.55069899e-08,-2.78017041e-07,3.6717887e-07,-1.87226692e-06
8.56610569e-08,-1.3705602e-06,-1.23754063e-07,-6.49912954e-06
8.58151239e-08,-2.04600292e-06,-5.21017569e-07,-9.98579708e-06
8.59691909e-08,-1.93735582e-06,-7.3607697e-07,-1.00860698e-05
8.61232579e-08,-1.13032092e-06,-7.0510464e-07,-5.99527721e-06
8.62773248e-08,-8.80514506e-08,-3.80774964e-07,1.21300411e-06
8.64313918e-08,7.04928084e-07,2.12071654e-07,9.06513014e-06
8.65854588e-08,1.05875029e-06,9.12622454e-07,1.47870305e-05
8.67395258e-08,1.09846735e-06,1.44256012e-06,1.64319372e-05
8.68935928e-08,1.01148112e-06,1.53571398e-06,1.35533819e-05
8.70476597e-08,8.02933812e-07,1.10274686e-06,7.27341694e-06
8.72017267e-08,3.11884776e-07,3.02455476e-07,-1.27530654e-07
8.73557937e-08,-5.35532649e-07,-5.45501791e-07,-5.94410722e-06
8.75098607e-08,-1.51916845e-06,-1.15149192e-06,-8.01198894e-06
8.76639277e-08,-2.20624656e-06,-1.40780355e-06,-5.68620135e-06
8.78179947e-08,-2.26083625e-06,-1.39277677e-06,-3.76358003e-07
8.79720616e-08,-1.67438907e-06,-1.23949201e-06,4.8727361e-06
8.81261286e-08,-6.98270298e-07,-9.90742024e-07,6.82302789e-06
8.82801956e-08,4.17947177e-07,-5.80458561e-07,3.87900945e-06
8.84342626e-08,1.5822626e-06,4.65036578e-08,-2.79164851e-06
8.85883296e-08,2.7518854e-06,7.89043327e-07,-9.67749293e-06
8.87423894e-08,3.71618285e-06,1.37276982e-06,-1.28243346e-05
8.88964564e-08,4.05523997e-06,1.50085646e-06,-1.01608357e-05
8.90505234e-08,3.37886422e-06,1.06525488e-06,-2.81927919e-06
8.92045904e-08,1.65854487e-06,2.53023558e-07,5.43132683e-06
8.93586574e-08,-6.45168427e-07,-5.42579755e-07,1.03424836e-05
8.95127243e-08,-2.78163043e-06,-9.49097569e-07,9.59036606e-06
8.96667913e-08,-4.08946335e-06,-8.20429534e-07,3.93080336e-06
8.98208583e-08,-4.2964889e-06,-2.95570715e-07,-3.50199184e-06
8.99749253e-08,-3.57165254e-06,3.08328566e-07,-9.11485313e-06
9.01289923e-08,-2.34500703e-06,6.80656342e-07,-1.06875505e-05
9.02830593e-08,-1.04321066e-06,6.6016338e-07,-8.10919482e-06
9.04371262e-08,9.93410509e-08,2.74836367e-07,-2.90804905e-06
9.05911932e-08,1.05721745e-06,-2.99201304e-07,2.8351692e-06
9.07452602e-08,1.875566e-06,-8.10615461e-07,7.46123897e-06
9.08993272e-08,2.50417224e-06,-1.01447836e-06,1.01670521e-05
9.10533942e-08,2.75418734e-06,-7.63626076e-07,1.08492222e-05
9.12074611e-08,2.43357704e-06,-9.78322134e-08,9.61845672e-06
9.13615281e-08,1.54861414e-06,7.32024603e-07,6.44922011e-06
9.15155951e-08,3.85328974e-07,1.36596043e-06,1.31308582e-06
9.16696621e-08,-6.29389945e-07,1.52091684e-06,-5.25944415e-06
9.18237291e-08,-1.19012918e-06,1.14718193e-06,-1.17666068e-05
9.1977796e-08,-1.28139413e-06,4.32886395e-07,-1.60624495e-05
9.21318559e-08,-1.11664519e-06,-3.31846991e-07,-1.6418895e-05
9.22859229e-08,-9.14790064e-07,-9.21842911e-07,-1.25775077e-05
9.24399899e-08,-7.30106308e-07,-1.24664916e-06,-5.95903066e-06
9.25940569e-08,-4.84785687e-07,-1.30882609e-06,1.13762405e-06
9.27481238e-08,-1.47542465e-07,-1.13366048e-06,6.71953239e-06
9.29021908e-08,1.52105599e-07,-7.54530788e-07,9.83926748e-06
9.30562578e-08,2.07738978e-07,-2.54814125e-07,1.05660256e-05
9.32103248e-08,-5.93695475e-08,2.14154483e-07,9.46717773e-06
9.33643918e-08,-4.91604169e-07,4.91493552e-07,7.12833116e-06
9.35184588e-08,-8.04025035e-07,5.11018413e-07,4.01751504e-06
9.36725257e-08,-8.09518667e-07,3.57362211e-07,6.51193773e-07
9.38265927e-08,-5.42119949e-07,2.1090149e-07,-2.2044328e-06
9.39806597e-08,-1.74238238e-07,2.18710085e-07,-3.58037801e-06
9.41347267e-08,1.73374943e-07,3.89758895e-07,-2.70512191e-06
9.42887937e-08,5.3975532e-07,5.9787493e-07,4.35703583e-07
9.44428606e-08,1.05943047e-06,6.80366838e-07,4.79808841e-06
9.45969276e-08,1.80218319e-06,5.51664129e-07,8.57394207e-06
9.47509946e-08,2.64829328e-06,2.48443428e-07,1.00030875e-05
9.49050616e-08,3.28779265e-06,-1.11073547e-07,8.2120514e-06
9.50591286e-08,3.3310564e-06,-4.02021442e-07,3.56863779e-06
9.52131956e-08,2.4909325e-06,-5.38461222e-07,-2.59934041e-06
9.53672554e-08,7.60964099e-07,-4.83573444e-07,-8.63123569e-06
9.55213224e-08,-1.49955702e-06,-2.45933649e-07,-1.3115372e-05
9.56753894e-08,-3.65725691e-06,1.10604724e-07,-1.51924978e-05
9.58294564e-08,-5.05661228e-06,4.62735926e-07,-1.45764088e-05
9.59835234e-08,-5.29135332e-06,6.53923735e-07,-1.1395723e-05
9.61375903e-08,-4.3324344e-06,5.65502546e-07,-6.03792432e-06
9.62916573e-08,-2.47716525e-06,1.918348e-07,8.31486318e-07
9.64457243e-08,-2.17249777e-07,-3.3202025e-07,8.04674801e-06
9.65997913e-08,1.87336184e-06,-7.83600626e-07,1.38008218e-05
9.67538583e-08,3.24029588e-06,-9.6936617e-07,1.60408581e-05
9.69079252e-08,3.50601408e-06,-8.35177389e-07,1.35041009e-05
9.70619922e-08,2.65178414e-06,-4.980173e-07,6.81571419e-06
9.72160592e-08,1.08528002e-06,-1.637666e-07,-1.33570484e-06
9.73701262e-08,-5.19978585e-07,1.5012068e-08,-7.42494558e-06
9.75241932e-08,-1.53673534e-06,3.89526242e-08,-9.09382015e-06
9.76782601e-08,-1.64951155e-06,3.96658635e-08,-6.51628716e-06
9.78323271e-08,-9.20013122e-07,1.56854583e-07,-2.09879681e-06
9.79863941e-08,3.2108295e-07,4.12537332e-07,1.26008183e-06
9.81404611e-08,1.62651247e-06,6.79164316e-07,2.03365153e-06
9.82945281e-08,2.53696021e-06,7.58071167e-07,7.42704856e-07
9.84485951e-08,2.65838776e-06,5.10694349e-07,-8.68015547e-07
9.8602662e-08,1.76926687e-06,-5.03948812e-08,-1.32995558e-06
9.87567219e-08,-3.96765927e-08,-7.57689577e-07,-4.57687065e-07
9.89107889e-08,-2.28062845e-06,-1.3639027e-06,7.62543777e-07
9.90648559e-08,-4.13902853e-06,-1.63962432e-06,1.10489816e-06
9.92189229e-08,-4.74747776e-06,-1.44595413e-06,4.46059403e-08
9.93729898e-08,-3.59746377e-06,-7.69824737e-07,-1.93290407e-06
9.95270568e-08,-8.96117399e-07,2.6370725e-07,-3.70882526e-06
9.96811238e-08,2.37691893e-06,1.39636506e-06,-4.17583396e-06
9.98351908e-08,4.84592374e-06,2.28586396e-06,-2.74284662e-06
9.99892578e-08,5.41659529e-06,2.62137405e-06,4.55231856e-07
