Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.26044619e-06,1.30900673e-07,8.94083951e-06
8.27337914e-08,-1.35612709e-06,1.74008576e-07,5.61951356e-06
8.28878584e-08,1.16469607e-06,2.21906532e-07,1.50721473e-06
8.30419253e-08,3.57327008e-06,1.87502721e-07,-2.11100246e-06
8.31959923e-08,5.10554355e-06,5.32576081e-08,-3.62835976e-06
8.33500593e-08,5.17086255e-06,-1.40536045e-07,-2.18172909e-06
8.35041263e-08,3.59540968e-06,-3.48664003e-07,1.41663259e-06
8.36581933e-08,7.77567152e-07,-5.49529489e-07,4.83437316e-06
8.38122602e-08,-2.3897137e-06,-7.16316777e-07,5.59251157e-06
8.39663272e-08,-4.85956434e-06,-7.76052332e-07,2.74026729e-06
8.41203942e-08,-5.87092291e-06,-6.18992999e-07,-2.4109911e-06
8.42744612e-08,-5.23269273e-06,-1.79744873e-07,-7.05768207e-06
8.44285282e-08,-3.3040094e-06,4.78476636e-07,-8.65115089e-06
8.45825952e-08,-7.45915884e-07,1.1451275e-06,-6.43296517e-06
8.47366621e-08,1.74871866e-06,1.5432795e-06,-1.82170629e-06
8.48907291e-08,3.60290574e-06,1.46037519e-06,2.48486913e-06
8.50447961e-08,4.40559961e-06,8.58667647e-07,4.0710338e-06
8.51988631e-08,3.96605901e-06,-8.66501182e-08,2.11845327e-06
8.5352923e-08,2.39371889e-06,-1.04344372e-06,-2.19034314e-06
8.55069899e-08,1.24736431e-07,-1.65085896e-06,-6.34516527e-06
8.56610569e-08,-2.1808728e-06,-1.67582834e-06,-7.87968293e-06
8.58151239e-08,-3.83800671e-06,-1.12562338e-06,-5.71367764e-06
8.59691909e-08,-4.33662944e-06,-2.4964848e-07,-7.40077667e-07
8.61232579e-08,-3.47988339e-06,5.83504232e-07,4.67694008e-06
8.62773248e-08,-1.45181127e-06,1.07381595e-06,7.99051395e-06
8.64313918e-08,1.1989888e-06,1.13292924e-06,7.77472451e-06
8.65854588e-08,3.68941187e-06,8.97650182e-07,4.33567766e-06
8.67395258e-08,5.25043652e-06,6.0911259e-07,-5.93281698e-07
8.68935928e-08,5.41370855e-06,4.41971849e-07,-4.75072648e-06
8.70476597e-08,4.19583012e-06,3.93219381e-07,-6.30687464e-06
8.72017267e-08,2.08357324e-06,3.08207802e-07,-4.54277415e-06
8.73557937e-08,-1.84098241e-07,1.77667125e-08,-1.40822749e-07
8.75098607e-08,-1.93420374e-06,-5.06695415e-07,4.95175664e-06
8.76639277e-08,-2.83295503e-06,-1.09071902e-06,8.18072749e-06
8.78179947e-08,-2.98608074e-06,-1.44311434e-06,7.56032705e-06
8.79720616e-08,-2.81245661e-06,-1.33704668e-06,2.94101073e-06
8.81261286e-08,-2.76551032e-06,-7.70845702e-07,-3.43464399e-06
8.82801956e-08,-3.06454535e-06,1.4170503e-08,-7.79958282e-06
8.84342626e-08,-3.58239186e-06,6.72421152e-07,-7.00312012e-06
8.85883296e-08,-3.92297625e-06,9.59474619e-07,-7.21348215e-07
8.87423894e-08,-3.6126994e-06,8.57232749e-07,7.86228793e-06
8.88964564e-08,-2.30432511e-06,5.42593625e-07,1.36549706e-05
8.90505234e-08,5.94313292e-08,2.44953412e-07,1.26979985e-05
8.92045904e-08,3.15791567e-06,1.09542228e-07,4.68067901e-06
8.93586574e-08,6.32325464e-06,1.52963423e-07,-6.76775653e-06
8.95127243e-08,8.71087832e-06,3.01820734e-07,-1.61900443e-05
8.96667913e-08,9.54989082e-06,4.43535328e-07,-1.93870383e-05
8.98208583e-08,8.36486015e-06,4.50729459e-07,-1.5515252e-05
8.99749253e-08,5.11137978e-06,2.0271348e-07,-7.04766535e-06
9.01289923e-08,2.57073964e-07,-3.58880442e-07,2.07682797e-06
9.02830593e-08,-5.16920954e-06,-1.14207239e-06,8.68951702e-06
9.04371262e-08,-9.67390042e-06,-1.87074852e-06,1.15916746e-05
9.05911932e-08,-1.17044428e-05,-2.17153183e-06,1.12275575e-05
9.07452602e-08,-1.03412931e-05,-1.77543677e-06,8.52428093e-06
9.08993272e-08,-5.90444461e-06,-7.07916058e-07,4.08387132e-06
9.10533942e-08,1.81041173e-08,6.76002003e-07,-1.62686331e-06
9.12074611e-08,5.29183762e-06,1.85829288e-06,-7.52270353e-06
9.13615281e-08,8.29346664e-06,2.4239182e-06,-1.16336068e-05
9.15155951e-08,8.58459498e-06,2.25137796e-06,-1.19138913e-05
9.16696621e-08,6.77216394e-06,1.51920733e-06,-7.62357013e-06
9.18237291e-08,3.80535062e-06,5.59927344e-07,-1.26674536e-07
9.1977796e-08,3.87264322e-07,-3.12615185e-07,7.63105527e-06
9.21318559e-08,-3.03830166e-06,-9.05435229e-07,1.26470468e-05
9.22859229e-08,-5.91455591e-06,-1.16206752e-06,1.3334301e-05
9.24399899e-08,-7.40495534e-06,-1.13382612e-06,1.00471843e-05
9.25940569e-08,-6.77908611e-06,-9.26515213e-07,4.53117445e-06
9.27481238e-08,-4.05324181e-06,-6.33044294e-07,-1.15317675e-06
9.29021908e-08,-2.46154002e-07,-2.8416207e-07,-5.49858214e-06
9.30562578e-08,3.09073675e-06,1.37966268e-07,-7.81912877e-06
9.32103248e-08,4.73627733e-06,6.19188029e-07,-7.99949885e-06
9.33643918e-08,4.39725363e-06,1.04386595e-06,-6.15827093e-06
9.35184588e-08,2.6550556e-06,1.22171559e-06,-2.60338561e-06
9.36725257e-08,4.5392423e-07,1.01164574e-06,1.89767138e-06
9.38265927e-08,-1.3880549e-06,4.3908733e-07,5.92840843e-06
9.39806597e-08,-2.36606138e-06,-2.97250892e-07,7.75200533e-06
9.41347267e-08,-2.2730444e-06,-9.39747167e-07,6.19901766e-06
9.42887937e-08,-1.19571735e-06,-1.31068543e-06,1.57367151e-06
9.44428606e-08,4.49809363e-07,-1.3810436e-06,-4.15585691e-06
9.45969276e-08,2.00466479e-06,-1.23270615e-06,-8.22262427e-06
9.47509946e-08,2.85391752e-06,-9.6884753e-07,-8.54531481e-06
9.49050616e-08,2.75306365e-06,-6.38632969e-07,-4.91921082e-06
9.50591286e-08,1.93522123e-06,-2.24784301e-07,8.35830861e-07
9.52131956e-08,9.10581434e-07,3.10610375e-07,5.84109739e-06
9.53672554e-08,1.19139031e-07,9.61023829e-07,7.65006462e-06
9.55213224e-08,-3.08097583e-07,1.63144557e-06,5.46701131e-06
9.56753894e-08,-5.41410316e-07,2.14381544e-06,5.12183533e-07
9.58294564e-08,-8.44405122e-07,2.28825729e-06,-4.61614854e-06
9.59835234e-08,-1.32111393e-06,1.90432115e-06,-7.27804036e-06
9.61375903e-08,-1.79466531e-06,9.72493694e-07,-6.1636697e-06
9.62916573e-08,-1.90698916e-06,-3.20957469e-07,-1.96087308e-06
9.64457243e-08,-1.39539281e-06,-1.59687602e-06,3.08117728e-06
9.65997913e-08,-3.63929928e-07,-2.41099247e-06,6.44538886e-06
9.67538583e-08,6.78935919e-07,-2.46051377e-06,6.70403915e-06
9.69079252e-08,1.10799817e-06,-1.75920991e-06,4.13882935e-06
9.70619922e-08,6.32079264e-07,-6.55659733e-07,3.49119546e-07
9.72160592e-08,-4.37149936e-07,3.41319094e-07,-2.77843696e-06
9.73701262e-08,-1.36476308e-06,8.35892251e-07,-4.06468916e-06
9.75241932e-08,-1.53752626e-06,7.45401394e-07,-3.47846776e-06
9.76782601e-08,-9.3514592e-07,3.05488584e-07,-1.92096309e-06
9.78323271e-08,-9.35671167e-08,-1.14330703e-07,-5.97282735e-07
9.79863941e-08,4.38990725e-07,-2.43850508e-07,-3.61485689e-07
9.81404611e-08,6.37733081e-07,-4.85693512e-08,-1.3100082e-06
9.82945281e-08,9.79430411e-07,3.07656165e-07,-2.73346063e-06
9.84485951e-08,1.83938539e-06,6.03516924e-07,-3.37755273e-06
9.8602662e-08,2.91313063e-06,6.90986667e-07,-1.95255961e-06
9.87567219e-08,3.29755085e-06,5.38440304e-07,2.16714625e-06
9.89107889e-08,2.2405311e-06,2.05694121e-07,8.24842482e-06
9.90648559e-08,-1.08299673e-07,-1.95581464e-07,1.39507902e-05
9.92189229e-08,-2.64648725e-06,-5.25089717e-07,1.60065938e-05
9.93729898e-08,-4.04220691e-06,-6.44276611e-07,1.18441903e-05
9.95270568e-08,-3.65113146e-06,-4.78123638e-07,1.38941505e-06
9.96811238e-08,-1.93240794e-06,-7.7465387e-08,-1.21848598e-05
9.98351908e-08,-9.4604971e-08,3.78030904e-07,-2.35470452e-05
9.99892578e-08,7.4669714e-07,6.65269113e-07,-2.77606705e-05
