Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.20109143e-06,-1.30178103e-06,2.93676999e-06
8.25797244e-08,-2.15086789e-06,-7.80082758e-07,5.38441418e-06
8.27337914e-08,1.48595291e-06,-2.35535168e-07,1.0249586e-05
8.28878584e-08,4.53549319e-06,2.15942023e-07,1.49752286e-05
8.30419253e-08,6.19184038e-06,5.72670899e-07,1.63123586e-05
8.31959923e-08,6.26280325e-06,8.66583093e-07,1.19118777e-05
8.33500593e-08,5.06009883e-06,1.07250855e-06,1.82738336e-06
8.35041263e-08,3.10531186e-06,1.08575898e-06,-1.09474049e-05
8.36581933e-08,8.74001444e-07,7.90411832e-07,-2.14613974e-05
8.38122602e-08,-1.30381659e-06,1.70458691e-07,-2.50689573e-05
8.39663272e-08,-3.19991386e-06,-6.14926307e-07,-1.98943817e-05
8.41203942e-08,-4.59193188e-06,-1.26006603e-06,-8.08570712e-06
8.42744612e-08,-5.21842003e-06,-1.44590524e-06,5.03184219e-06
8.44285282e-08,-4.8454599e-06,-1.01942078e-06,1.36321987e-05
8.45825952e-08,-3.42111116e-06,-1.10675998e-07,1.44794831e-05
8.47366621e-08,-1.20766981e-06,8.95909864e-07,8.65067614e-06
8.48907291e-08,1.22527251e-06,1.54507597e-06,8.22932691e-07
8.50447961e-08,3.18287721e-06,1.55394173e-06,-3.52060852e-06
8.51988631e-08,4.11780366e-06,9.68195764e-07,-1.35248774e-06
8.5352923e-08,3.85358635e-06,1.26398348e-07,6.11113501e-06
8.55069899e-08,2.64605228e-06,-5.45438525e-07,1.41741584e-05
8.56610569e-08,1.05720289e-06,-7.76721151e-07,1.74980341e-05
8.58151239e-08,-2.94567826e-07,-5.7233035e-07,1.32461646e-05
8.59691909e-08,-9.93996878e-07,-1.5606382e-07,2.63303377e-06
8.61232579e-08,-9.80149821e-07,1.93875124e-07,-9.93067988e-06
8.62773248e-08,-5.28310693e-07,2.95263675e-07,-1.93592969e-05
8.64313918e-08,-8.40434495e-08,1.19594915e-07,-2.2438644e-05
8.65854588e-08,-3.0174828e-08,-2.34520712e-07,-1.90339979e-05
8.67395258e-08,-4.97603992e-07,-6.0443665e-07,-1.16389365e-05
8.68935928e-08,-1.30991577e-06,-8.35792889e-07,-3.84822806e-06
8.70476597e-08,-2.08807023e-06,-8.48838965e-07,1.37797474e-06
8.72017267e-08,-2.44552166e-06,-6.81384904e-07,2.9653288e-06
8.73557937e-08,-2.15259388e-06,-4.67276521e-07,2.04633125e-06
8.75098607e-08,-1.1919908e-06,-3.41405098e-07,1.17273396e-06
8.76639277e-08,2.68990988e-07,-3.25318297e-07,2.67115956e-06
8.78179947e-08,1.90246476e-06,-2.8720396e-07,6.9871453e-06
8.79720616e-08,3.23098789e-06,-3.15451452e-08,1.21095418e-05
8.81261286e-08,3.72523596e-06,5.26554231e-07,1.4662729e-05
8.82801956e-08,3.05867684e-06,1.23799998e-06,1.21130042e-05
8.84342626e-08,1.39807571e-06,1.7631379e-06,4.63984725e-06
8.85883296e-08,-5.3607755e-07,1.77983668e-06,-4.67547125e-06
8.87423894e-08,-1.80545248e-06,1.21051244e-06,-1.15361563e-05
8.88964564e-08,-1.82978272e-06,3.00327713e-07,-1.2906954e-05
8.90505234e-08,-7.96998222e-07,-5.24574546e-07,-8.69225187e-06
8.92045904e-08,4.28899455e-07,-9.18897172e-07,-1.61841399e-06
8.93586574e-08,8.76299509e-07,-8.206909e-07,4.49847084e-06
8.95127243e-08,1.26245396e-07,-4.63269856e-07,6.94774826e-06
8.96667913e-08,-1.40283987e-06,-1.94227155e-07,5.43483384e-06
8.98208583e-08,-2.74173681e-06,-2.35265432e-07,1.809997e-06
8.99749253e-08,-3.01781097e-06,-5.41612906e-07,-1.41702276e-06
9.01289923e-08,-2.00712361e-06,-8.43587202e-07,-2.6790201e-06
9.02830593e-08,-2.25066714e-07,-8.31035152e-07,-2.03025934e-06
9.04371262e-08,1.46658692e-06,-3.55390824e-07,-6.28754492e-07
9.05911932e-08,2.41962834e-06,4.7102202e-07,3.92983281e-07
9.07452602e-08,2.51879442e-06,1.31841443e-06,7.65493098e-07
9.08993272e-08,2.07989001e-06,1.79507083e-06,1.05530319e-06
9.10533942e-08,1.47410003e-06,1.63761081e-06,1.89601838e-06
9.12074611e-08,8.24043411e-07,8.53861764e-07,3.16440446e-06
9.13615281e-08,1.49552832e-08,-2.54589679e-07,3.82758708e-06
9.15155951e-08,-1.03786374e-06,-1.22672873e-06,2.66471693e-06
9.16696621e-08,-2.14933584e-06,-1.68106351e-06,-6.86465455e-07
9.18237291e-08,-2.90005119e-06,-1.52228461e-06,-5.23154722e-06
9.1977796e-08,-2.91851416e-06,-9.70958922e-07,-9.12306223e-06
9.21318559e-08,-2.1436374e-06,-3.87903498e-07,-1.07810138e-05
9.22859229e-08,-8.39461791e-07,-2.26264838e-08,-9.75350395e-06
9.24399899e-08,6.13146597e-07,1.26269853e-07,-6.72491115e-06
9.25940569e-08,1.91278446e-06,2.34034488e-07,-2.81680786e-06
9.27481238e-08,2.85386e-06,4.40018653e-07,1.14405543e-06
9.29021908e-08,3.22738151e-06,6.90161073e-07,4.83888516e-06
9.30562578e-08,2.81313442e-06,7.75191268e-07,8.10456368e-06
9.32103248e-08,1.54983798e-06,5.27731686e-07,1.04553292e-05
9.33643918e-08,-2.65085475e-07,5.9458074e-09,1.10096025e-05
9.35184588e-08,-1.98129806e-06,-5.03709828e-07,9.01642215e-06
9.36725257e-08,-2.88333786e-06,-6.73082525e-07,4.62776279e-06
9.38265927e-08,-2.59298372e-06,-3.64876286e-07,-7.55378323e-07
9.39806597e-08,-1.30166245e-06,2.66964776e-07,-5.02533021e-06
9.41347267e-08,3.27582171e-07,8.72143801e-07,-6.54303085e-06
9.42887937e-08,1.53469421e-06,1.11761619e-06,-5.10396694e-06
9.44428606e-08,1.87893465e-06,8.7743075e-07,-1.93517712e-06
9.45969276e-08,1.44385308e-06,2.87155387e-07,1.23358609e-06
9.47509946e-08,7.0526545e-07,-3.54240854e-07,3.23006589e-06
9.49050616e-08,1.59585554e-07,-7.63795072e-07,3.80210304e-06
9.50591286e-08,-1.54002215e-08,-8.24497818e-07,3.192642e-06
9.52131956e-08,-3.89615806e-09,-6.12579754e-07,1.5578305e-06
9.53672554e-08,-8.30305993e-08,-3.01632667e-07,-1.11698478e-06
9.55213224e-08,-3.07802111e-07,-3.19465663e-08,-4.57583883e-06
9.56753894e-08,-4.7015601e-07,1.51456973e-07,-7.88264606e-06
9.58294564e-08,-3.73872012e-07,2.52404561e-07,-9.563807e-06
9.59835234e-08,-1.18965488e-07,2.457665e-07,-8.31453235e-06
9.61375903e-08,-5.02306108e-08,7.29985672e-08,-3.81201176e-06
9.62916573e-08,-3.73165307e-07,-2.69226973e-07,2.88198294e-06
9.64457243e-08,-8.29603664e-07,-6.36907657e-07,9.55886844e-06
9.65997913e-08,-8.31677539e-07,-7.71967905e-07,1.36855215e-05
9.67538583e-08,-1.30300464e-08,-4.75335128e-07,1.35198725e-05
9.69079252e-08,1.30014053e-06,2.05488533e-07,9.05180241e-06
9.70619922e-08,2.18563946e-06,9.47641411e-07,2.22110225e-06
9.72160592e-08,1.79209064e-06,1.34248876e-06,-3.93679193e-06
9.73701262e-08,4.37049437e-08,1.16816557e-06,-6.91355763e-06
9.75241932e-08,-2.20874358e-06,5.30443344e-07,-6.15755425e-06
9.76782601e-08,-3.72362319e-06,-2.38238172e-07,-3.27601197e-06
9.78323271e-08,-3.66692461e-06,-8.15972726e-07,-8.09106325e-07
9.79863941e-08,-2.08880033e-06,-1.06961556e-06,-4.6285291e-07
9.81404611e-08,2.01025443e-07,-1.04667811e-06,-2.12631994e-06
9.82945281e-08,2.17144043e-06,-8.51685172e-07,-4.29607553e-06
9.84485951e-08,3.11455892e-06,-5.52413155e-07,-5.38778795e-06
9.8602662e-08,2.89775949e-06,-1.89471038e-07,-4.79926712e-06
9.87567219e-08,1.88457716e-06,1.76623843e-07,-3.01100795e-06
9.89107889e-08,6.55135352e-07,4.64922977e-07,-9.24152346e-07
9.90648559e-08,-3.03258503e-07,6.27810493e-07,8.1443909e-07
9.92189229e-08,-7.97031305e-07,6.85023792e-07,1.96799692e-06
9.93729898e-08,-9.29301166e-07,6.87849422e-07,2.43944737e-06
9.95270568e-08,-9.18367562e-07,6.55148824e-07,2.06878008e-06
9.96811238e-08,-8.71004659e-07,5.49720653e-07,8.26922076e-07
9.98351908e-08,-7.06670733e-07,3.2748386e-07,-7.94797813e-07
9.99892578e-08,-2.98784812e-07,9.86777948e-09,-1.74429147e-06
