Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.85822387e-07,-1.97098998e-07,2.55459327e-06
8.25797244e-08,-1.05948584e-06,-1.34204228e-07,-3.58614716e-06
8.27337914e-08,-1.13216367e-06,4.29887237e-08,-1.06748903e-05
8.28878584e-08,-7.47026036e-07,2.5673944e-07,-1.5419886e-05
8.30419253e-08,-3.37466219e-07,4.82412531e-07,-1.53655656e-05
8.31959923e-08,-2.44750169e-07,7.10533357e-07,-1.01226915e-05
8.33500593e-08,-6.18452475e-07,8.77266075e-07,-1.59303443e-06
8.35041263e-08,-1.34082723e-06,8.48850391e-07,6.9260841e-06
8.36581933e-08,-1.99023179e-06,4.99347777e-07,1.22627835e-05
8.38122602e-08,-1.9630495e-06,-1.70049333e-07,1.27083376e-05
8.39663272e-08,-8.27888982e-07,-9.66779339e-07,8.55957478e-06
8.41203942e-08,1.25130748e-06,-1.56488761e-06,1.7490413e-06
8.42744612e-08,3.38177324e-06,-1.66947166e-06,-5.09187339e-06
8.44285282e-08,4.3525074e-06,-1.18691571e-06,-9.65795698e-06
8.45825952e-08,3.42015096e-06,-2.87106047e-07,-1.06958532e-05
8.47366621e-08,9.14164275e-07,6.80100243e-07,-8.21904723e-06
8.48907291e-08,-1.86284058e-06,1.35272307e-06,-3.21641528e-06
8.50447961e-08,-3.43928218e-06,1.50437381e-06,2.90723528e-06
8.51988631e-08,-3.11478811e-06,1.10367932e-06,8.82908262e-06
8.5352923e-08,-1.33576168e-06,2.9962419e-07,1.35449891e-05
8.55069899e-08,7.44739339e-07,-6.25307223e-07,1.63763489e-05
8.56610569e-08,2.12513146e-06,-1.32425032e-06,1.68893221e-05
8.58151239e-08,2.54102406e-06,-1.49709354e-06,1.48360277e-05
8.59691909e-08,2.35753919e-06,-1.03109278e-06,1.0188638e-05
8.61232579e-08,1.96075393e-06,-9.2393222e-08,3.31893148e-06
8.62773248e-08,1.25517477e-06,9.16443469e-07,-4.73456794e-06
8.64313918e-08,-2.37934799e-07,1.54107761e-06,-1.21844741e-05
8.65854588e-08,-2.74412469e-06,1.49658047e-06,-1.68910628e-05
8.67395258e-08,-5.64656466e-06,7.93191759e-07,-1.72210493e-05
8.68935928e-08,-7.55966812e-06,-2.90861351e-07,-1.29081564e-05
8.70476597e-08,-7.1453137e-06,-1.34456809e-06,-5.37016058e-06
8.72017267e-08,-4.09734503e-06,-1.98161388e-06,2.72380612e-06
8.73557937e-08,4.87828402e-07,-1.96222049e-06,8.41405472e-06
8.75098607e-08,4.68719691e-06,-1.26225927e-06,9.55202631e-06
8.76639277e-08,6.86761996e-06,-8.96528007e-08,5.69794884e-06
8.78179947e-08,6.54196083e-06,1.16840613e-06,-1.54063252e-06
8.79720616e-08,4.41917018e-06,2.07300172e-06,-9.03345608e-06
8.81261286e-08,1.75371702e-06,2.29923785e-06,-1.34582424e-05
8.82801956e-08,-4.29994486e-07,1.7742359e-06,-1.28206311e-05
8.84342626e-08,-1.71156455e-06,7.13567147e-07,-7.2865505e-06
8.85883296e-08,-2.15496425e-06,-4.6781247e-07,1.09697112e-06
8.87423894e-08,-1.98279417e-06,-1.32981768e-06,9.44003114e-06
8.88964564e-08,-1.37492805e-06,-1.58625733e-06,1.50841734e-05
8.90505234e-08,-4.89415243e-07,-1.20192919e-06,1.63035929e-05
8.92045904e-08,4.28930605e-07,-3.75886174e-07,1.27016101e-05
8.93586574e-08,1.03953266e-06,5.57801059e-07,5.42787257e-06
8.95127243e-08,1.05244919e-06,1.25545159e-06,-2.9887965e-06
8.96667913e-08,4.2584648e-07,1.46956449e-06,-9.48578872e-06
8.98208583e-08,-5.47774221e-07,1.12036867e-06,-1.18124308e-05
8.99749253e-08,-1.36088943e-06,3.25746868e-07,-9.60589932e-06
9.01289923e-08,-1.55842986e-06,-6.31005321e-07,-4.4310832e-06
9.02830593e-08,-9.77646437e-07,-1.40917416e-06,1.26379382e-06
9.04371262e-08,1.98076151e-07,-1.75648438e-06,5.52899473e-06
9.05911932e-08,1.59617571e-06,-1.61455375e-06,7.70670249e-06
9.07452602e-08,2.8746515e-06,-1.1184618e-06,8.24115068e-06
9.08993272e-08,3.82062763e-06,-4.93775133e-07,7.84050917e-06
9.10533942e-08,4.27174382e-06,7.58726841e-08,6.69652673e-06
9.12074611e-08,3.98896418e-06,5.27042005e-07,4.3278983e-06
9.13615281e-08,2.67406517e-06,9.05143111e-07,1.2707909e-07
9.15155951e-08,1.89415317e-07,1.27755629e-06,-5.80437154e-06
9.16696621e-08,-3.1715731e-06,1.63872073e-06,-1.22087204e-05
9.18237291e-08,-6.60742035e-06,1.86745876e-06,-1.70693693e-05
9.1977796e-08,-9.03827458e-06,1.77354025e-06,-1.86797733e-05
9.21318559e-08,-9.53835934e-06,1.21739481e-06,-1.65915117e-05
9.22859229e-08,-7.73103602e-06,2.33444126e-07,-1.1647151e-05
9.24399899e-08,-3.96006726e-06,-9.24646827e-07,-5.07062032e-06
9.25940569e-08,8.0635067e-07,-1.85921806e-06,2.47084063e-06
9.27481238e-08,5.26631356e-06,-2.21175742e-06,1.08304539e-05
9.29021908e-08,8.17585988e-06,-1.85666875e-06,1.93323249e-05
9.30562578e-08,8.75134447e-06,-9.91051138e-07,2.58401069e-05
9.32103248e-08,6.96382358e-06,-4.52616931e-08,2.72099223e-05
9.33643918e-08,3.58403304e-06,5.49263575e-07,2.12043069e-05
9.35184588e-08,-9.59259694e-08,5.95144684e-07,8.47856518e-06
9.36725257e-08,-2.77557797e-06,2.12839026e-07,-7.04970444e-06
9.38265927e-08,-3.66007453e-06,-2.72858927e-07,-1.99510068e-05
9.39806597e-08,-2.72454395e-06,-5.55629924e-07,-2.59915214e-05
9.41347267e-08,-6.25975133e-07,-5.18016009e-07,-2.39915535e-05
9.42887937e-08,1.64152266e-06,-2.52659987e-07,-1.58156727e-05
9.44428606e-08,3.1516829e-06,5.5026522e-08,-4.90113644e-06
9.45969276e-08,3.34892411e-06,2.71726236e-07,5.44789737e-06
9.47509946e-08,2.18549712e-06,3.85124793e-07,1.30291746e-05
9.49050616e-08,9.4512103e-08,4.65185821e-07,1.68240167e-05
9.50591286e-08,-2.19938738e-06,5.65769653e-07,1.66444861e-05
9.52131956e-08,-3.98249358e-06,6.56817235e-07,1.28252332e-05
9.53672554e-08,-4.8397942e-06,6.41474799e-07,6.15042427e-06
9.55213224e-08,-4.74910848e-06,4.43267027e-07,-2.07631183e-06
9.56753894e-08,-3.91693675e-06,8.4377568e-08,-1.00215739e-05
9.58294564e-08,-2.51322172e-06,-3.16710498e-07,-1.55586986e-05
9.59835234e-08,-5.74321291e-07,-6.22615573e-07,-1.68308779e-05
9.61375903e-08,1.80900213e-06,-7.52482151e-07,-1.30266408e-05
9.62916573e-08,4.20471952e-06,-6.87819238e-07,-5.01541717e-06
9.64457243e-08,5.79688822e-06,-4.28234301e-07,4.62524804e-06
9.65997913e-08,5.75325794e-06,1.62544396e-08,1.24657245e-05
9.67538583e-08,3.80309962e-06,5.64934737e-07,1.57239137e-05
9.69079252e-08,5.83261453e-07,1.00769114e-06,1.36542312e-05
9.70619922e-08,-2.57388251e-06,1.06989785e-06,7.94536754e-06
9.72160592e-08,-4.33091827e-06,6.02632269e-07,1.77057848e-06
9.73701262e-08,-4.07069274e-06,-2.4543138e-07,-2.01413332e-06
9.75241932e-08,-2.1664423e-06,-1.05761808e-06,-2.40585041e-06
9.76782601e-08,3.55020887e-07,-1.39568328e-06,-5.57271164e-07
9.78323271e-08,2.4728447e-06,-1.09146868e-06,1.29310092e-06
9.79863941e-08,3.66947302e-06,-3.56166623e-07,1.44591456e-06
9.81404611e-08,3.95913275e-06,3.76346918e-07,-2.55893042e-07
9.82945281e-08,3.54007921e-06,7.4570687e-07,-2.72247598e-06
9.84485951e-08,2.43616364e-06,6.84568022e-07,-4.86197996e-06
9.8602662e-08,4.56439949e-07,4.20551942e-07,-6.65911921e-06
9.87567219e-08,-2.4942849e-06,2.87398223e-07,-9.10749532e-06
9.89107889e-08,-6.01912961e-06,4.92190679e-07,-1.29806631e-05
9.90648559e-08,-9.09963001e-06,9.86011173e-07,-1.74759916e-05
9.92189229e-08,-1.04099227e-05,1.49307937e-06,-1.99950737e-05
9.93729898e-08,-8.94392542e-06,1.65713641e-06,-1.75138175e-05
9.95270568e-08,-4.61025866e-06,1.21666085e-06,-8.71851989e-06
9.96811238e-08,1.54736631e-06,1.43767451e-07,4.61915943e-06
9.98351908e-08,7.64050401e-06,-1.3006387e-06,1.81528958e-05
9.99892578e-08,1.16312913e-05,-2.61748664e-06,2.71643967e-05
