Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.13912811e-05,2.2640404e-06,-2.7574788e-06
8.25797244e-08,-8.43577982e-06,1.48142772e-06,-4.95303857e-06
8.27337914e-08,-3.24213761e-06,1.43414283e-07,-4.42347573e-06
8.28878584e-08,2.89223362e-06,-1.21247547e-06,-1.86591183e-06
8.30419253e-08,8.44684928e-06,-2.07793823e-06,8.38825713e-07
8.31959923e-08,1.22714828e-05,-2.2188683e-06,1.78035907e-06
8.33500593e-08,1.38380437e-05,-1.72605951e-06,4.87426917e-08
8.35041263e-08,1.30958415e-05,-8.89514638e-07,-3.83099632e-06
8.36581933e-08,1.01986498e-05,-1.61212412e-08,-8.0957816e-06
8.38122602e-08,5.42035696e-06,6.86477165e-07,-1.04205365e-05
8.39663272e-08,-6.63600758e-07,1.12385055e-06,-8.91939362e-06
8.41203942e-08,-6.94730079e-06,1.26577356e-06,-3.16188061e-06
8.42744612e-08,-1.18517746e-05,1.10172937e-06,5.32301146e-06
8.44285282e-08,-1.38245878e-05,6.451167e-07,1.35186365e-05
8.45825952e-08,-1.20891573e-05,-2.01724788e-08,1.82477033e-05
8.47366621e-08,-7.17725106e-06,-7.09728113e-07,1.76242866e-05
8.48907291e-08,-8.29516466e-07,-1.18147909e-06,1.17986565e-05
8.50447961e-08,4.75802699e-06,-1.25034558e-06,2.70352325e-06
8.51988631e-08,7.91407547e-06,-8.98775852e-07,-6.84772203e-06
8.5352923e-08,8.12498911e-06,-2.99469093e-07,-1.41543069e-05
8.55069899e-08,6.03056469e-06,2.72592558e-07,-1.74046272e-05
8.56610569e-08,2.92978802e-06,5.81669042e-07,-1.618018e-05
8.58151239e-08,1.60158834e-07,5.35461254e-07,-1.15819203e-05
8.59691909e-08,-1.38621886e-06,2.09578474e-07,-5.78770369e-06
8.61232579e-08,-1.52914743e-06,-1.92834804e-07,-1.04432092e-06
8.62773248e-08,-8.06803087e-07,-4.18963907e-07,1.44407704e-06
8.64313918e-08,-1.54131882e-07,-2.73302931e-07,2.04443359e-06
8.65854588e-08,-3.13172109e-07,2.66698862e-07,2.27135979e-06
8.67395258e-08,-1.31861918e-06,9.84886924e-07,3.72462114e-06
8.68935928e-08,-2.47808589e-06,1.49632729e-06,7.08968582e-06
8.70476597e-08,-2.93150697e-06,1.46238369e-06,1.17445343e-05
8.72017267e-08,-2.348404e-06,8.30625879e-07,1.60076088e-05
8.73557937e-08,-1.1540584e-06,-8.76179698e-08,1.77523798e-05
8.75098607e-08,-9.23160783e-08,-7.90051558e-07,1.51703216e-05
8.76639277e-08,4.56728912e-07,-9.08664845e-07,7.61101001e-06
8.78179947e-08,7.79867435e-07,-4.58166767e-07,-3.69922145e-06
8.79720616e-08,1.50452092e-06,1.76392064e-07,-1.55691014e-05
8.81261286e-08,2.95226073e-06,5.05906939e-07,-2.38361499e-05
8.82801956e-08,4.707264e-06,2.64185957e-07,-2.52417085e-05
8.84342626e-08,5.72472618e-06,-4.29917122e-07,-1.91618074e-05
8.85883296e-08,4.91599803e-06,-1.17302261e-06,-8.02612885e-06
8.87423894e-08,1.86407715e-06,-1.55443047e-06,3.96418545e-06
8.88964564e-08,-2.74551735e-06,-1.40226507e-06,1.30069056e-05
8.90505234e-08,-7.2815792e-06,-8.45857642e-07,1.7372191e-05
8.92045904e-08,-9.9068493e-06,-1.77882356e-07,1.76229714e-05
8.93586574e-08,-9.51366655e-06,3.4872113e-07,1.54987283e-05
8.95127243e-08,-6.28064936e-06,6.41946826e-07,1.24186263e-05
8.96667913e-08,-1.50928736e-06,7.4514719e-07,8.6576083e-06
8.98208583e-08,3.09986353e-06,7.31872774e-07,3.62429273e-06
8.99749253e-08,6.21383469e-06,6.31173009e-07,-3.1363702e-06
9.01289923e-08,7.26122425e-06,4.43158484e-07,-1.10405736e-05
9.02830593e-08,6.40608687e-06,2.02727762e-07,-1.83103857e-05
9.04371262e-08,4.31137551e-06,7.71470887e-09,-2.26405082e-05
9.05911932e-08,1.86022703e-06,-3.15038022e-08,-2.22422914e-05
9.07452602e-08,-1.36516064e-07,1.17255567e-07,-1.67072831e-05
9.08993272e-08,-1.21309745e-06,3.66081792e-07,-7.34658124e-06
9.10533942e-08,-1.37956818e-06,5.55470479e-07,3.11007443e-06
9.12074611e-08,-1.00994134e-06,5.55929375e-07,1.14164777e-05
9.13615281e-08,-5.71923067e-07,3.35485993e-07,1.51033655e-05
9.15155951e-08,-3.99037759e-07,-4.68292072e-08,1.36208046e-05
9.16696621e-08,-6.23293772e-07,-4.87863986e-07,8.65130733e-06
9.18237291e-08,-1.20118671e-06,-8.67567621e-07,3.25311589e-06
9.1977796e-08,-1.93016422e-06,-1.05293032e-06,2.49766714e-07
9.21318559e-08,-2.47253934e-06,-9.23856248e-07,8.16299746e-07
9.22859229e-08,-2.46895092e-06,-4.53769132e-07,4.0645541e-06
9.24399899e-08,-1.73211993e-06,2.13877655e-07,7.71571285e-06
9.25940569e-08,-3.80386155e-07,7.92578533e-07,9.32029707e-06
9.27481238e-08,1.19803803e-06,1.00246632e-06,7.38680592e-06
9.29021908e-08,2.51583333e-06,7.48391528e-07,2.01770013e-06
9.30562578e-08,3.15980014e-06,1.79133352e-07,-5.09272513e-06
9.32103248e-08,2.90159778e-06,-4.1928746e-07,-1.13399237e-05
9.33643918e-08,1.76585536e-06,-8.03661123e-07,-1.43935022e-05
9.35184588e-08,7.23864417e-08,-8.85705049e-07,-1.33603735e-05
9.36725257e-08,-1.60633465e-06,-7.16035743e-07,-9.21858464e-06
9.38265927e-08,-2.63674769e-06,-3.92926609e-07,-4.18656145e-06
9.39806597e-08,-2.61570199e-06,2.65480793e-09,-4.13600844e-07
9.41347267e-08,-1.59107321e-06,4.02392089e-07,1.14212378e-06
9.42887937e-08,-5.43994361e-08,7.18669924e-07,9.70687552e-07
9.44428606e-08,1.29916555e-06,8.44252838e-07,4.10199618e-07
9.45969276e-08,1.90298431e-06,7.05983723e-07,7.33994852e-07
9.47509946e-08,1.57043632e-06,3.34277132e-07,2.50139851e-06
9.49050616e-08,5.62581363e-07,-1.14424196e-07,5.41624195e-06
9.50591286e-08,-5.53806672e-07,-4.20261529e-07,8.60897671e-06
9.52131956e-08,-1.20773029e-06,-4.24363009e-07,1.11240506e-05
9.53672554e-08,-1.14470572e-06,-1.35824635e-07,1.2359319e-05
9.55213224e-08,-5.64506252e-07,2.6295578e-07,1.22250422e-05
9.56753894e-08,5.31911653e-08,5.25502003e-07,1.09251723e-05
9.58294564e-08,3.34092903e-07,4.95808138e-07,8.53702386e-06
9.59835234e-08,3.02853607e-07,2.01012455e-07,4.75929892e-06
9.61375903e-08,3.28957924e-07,-1.82151169e-07,-8.70409622e-07
9.62916573e-08,7.57900295e-07,-4.49937687e-07,-8.36941581e-06
9.64457243e-08,1.54090958e-06,-4.92847676e-07,-1.67388971e-05
9.65997913e-08,2.18133141e-06,-3.39613251e-07,-2.38810662e-05
9.67538583e-08,2.04869548e-06,-1.14614039e-07,-2.71717036e-05
9.69079252e-08,8.28703378e-07,4.60544705e-08,-2.44872208e-05
9.70619922e-08,-1.19892798e-06,6.80783643e-08,-1.52725061e-05
9.72160592e-08,-3.22912638e-06,-3.02572225e-08,-1.16685351e-06
9.73701262e-08,-4.30910086e-06,-1.4635296e-07,1.41944092e-05
9.75241932e-08,-3.82979579e-06,-1.38455661e-07,2.63036563e-05
9.76782601e-08,-1.87574005e-06,1.02847665e-07,3.14586323e-05
9.78323271e-08,7.67884956e-07,5.68997393e-07,2.82045185e-05
9.79863941e-08,2.97950032e-06,1.07859125e-06,1.77829843e-05
9.81404611e-08,3.85072281e-06,1.31023569e-06,3.40905308e-06
9.82945281e-08,3.12250791e-06,9.54626785e-07,-1.10896972e-05
9.84485951e-08,1.27286944e-06,-7.06785244e-08,-2.24476225e-05
9.8602662e-08,-7.68427356e-07,-1.48747927e-06,-2.84877533e-05
9.87567219e-08,-2.10098165e-06,-2.72581406e-06,-2.81599459e-05
9.89107889e-08,-2.26828342e-06,-3.19773426e-06,-2.15315558e-05
9.90648559e-08,-1.39678184e-06,-2.61530363e-06,-9.94977654e-06
9.92189229e-08,-2.71941758e-08,-1.15129603e-06,3.8867347e-06
9.93729898e-08,1.22416145e-06,6.53994618e-07,1.63735658e-05
9.95270568e-08,1.94796621e-06,2.16179637e-06,2.40783429e-05
9.96811238e-08,2.01893454e-06,2.91075708e-06,2.50289086e-05
9.98351908e-08,1.50150424e-06,2.76386277e-06,1.95076809e-05
9.99892578e-08,5.4308191e-07,1.90069932e-06,9.87040312e-06
