Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.58606052e-06,-1.06499408e-06,-2.27810847e-06
8.27337914e-08,-2.20259562e-06,-5.43687293e-07,-8.87029046e-08
8.28878584e-08,1.1805821e-06,1.54436108e-08,3.67874668e-06
8.30419253e-08,3.34412562e-06,5.39980704e-07,6.59020361e-06
8.31959923e-08,3.86815645e-06,9.00672603e-07,6.4999831e-06
8.33500593e-08,3.261649e-06,9.81797712e-07,2.94533197e-06
8.35041263e-08,2.52790846e-06,7.92402204e-07,-2.53800431e-06
8.36581933e-08,2.44050716e-06,5.03193178e-07,-7.3268352e-06
8.38122602e-08,3.00333863e-06,3.4210143e-07,-9.18358e-06
8.39663272e-08,3.46893535e-06,4.13768674e-07,-7.37737673e-06
8.41203942e-08,2.91814104e-06,6.02401656e-07,-2.89963282e-06
8.42744612e-08,9.99016493e-07,6.56743566e-07,2.20368861e-06
8.44285282e-08,-1.71426393e-06,4.08029535e-07,5.92241531e-06
8.45825952e-08,-4.02601199e-06,-6.87341952e-08,7.21576771e-06
8.47366621e-08,-4.88335763e-06,-4.95495613e-07,6.34328489e-06
8.48907291e-08,-4.04936691e-06,-6.07451909e-07,4.46190188e-06
8.50447961e-08,-2.21119694e-06,-3.73316539e-07,2.78614561e-06
8.51988631e-08,-4.76740922e-07,-2.98768725e-08,1.87279102e-06
8.5352923e-08,3.52262106e-07,9.28627841e-08,1.47712922e-06
8.55069899e-08,2.13843492e-07,-1.8001306e-07,9.79789434e-07
8.56610569e-08,-3.29425291e-07,-7.35591584e-07,-4.42928609e-08
8.58151239e-08,-5.95785423e-07,-1.24966186e-06,-1.54920735e-06
8.59691909e-08,-2.69400857e-07,-1.40419661e-06,-3.1332354e-06
8.61232579e-08,4.721133e-07,-1.07519929e-06,-4.32577235e-06
8.62773248e-08,1.20730044e-06,-3.72336387e-07,-4.77395497e-06
8.64313918e-08,1.63280333e-06,4.6709971e-07,-4.28706971e-06
8.65854588e-08,1.7291693e-06,1.21237349e-06,-2.85837541e-06
8.67395258e-08,1.64396135e-06,1.70126714e-06,-7.64005449e-07
8.68935928e-08,1.46060245e-06,1.82648762e-06,1.35574771e-06
8.70476597e-08,1.10222129e-06,1.52128052e-06,2.64048799e-06
8.72017267e-08,4.56000294e-07,7.98917938e-07,2.4407841e-06
8.73557937e-08,-4.19629544e-07,-1.8958427e-07,8.08946311e-07
8.75098607e-08,-1.2209664e-06,-1.16391914e-06,-1.35185292e-06
8.76639277e-08,-1.54712711e-06,-1.813567e-06,-2.71377462e-06
8.78179947e-08,-1.16699846e-06,-1.92852849e-06,-2.31369518e-06
8.79720616e-08,-1.9807257e-07,-1.47504545e-06,-1.81480345e-07
8.81261286e-08,9.37027608e-07,-5.90375862e-07,2.63520087e-06
8.82801956e-08,1.74038621e-06,4.68640167e-07,4.6642599e-06
8.84342626e-08,1.88380648e-06,1.39444103e-06,4.82204132e-06
8.85883296e-08,1.31505385e-06,1.90570995e-06,2.9565017e-06
8.87423894e-08,2.06278258e-07,1.84151497e-06,-1.35751179e-07
8.88964564e-08,-1.14306397e-06,1.2347715e-06,-3.14284352e-06
8.90505234e-08,-2.3510031e-06,3.11949634e-07,-4.84570865e-06
8.92045904e-08,-2.97930592e-06,-5.99177383e-07,-4.6172554e-06
8.93586574e-08,-2.65999984e-06,-1.205898e-06,-2.64087453e-06
8.95127243e-08,-1.34324955e-06,-1.35391099e-06,1.91020604e-07
8.96667913e-08,5.09765016e-07,-1.06085679e-06,2.66064217e-06
8.98208583e-08,2.03672039e-06,-4.86523561e-07,3.75647437e-06
8.99749253e-08,2.43357181e-06,1.26672802e-07,3.14039357e-06
9.01289923e-08,1.49326206e-06,5.31001547e-07,1.29996056e-06
9.02830593e-08,-1.90587627e-07,5.655005e-07,-7.31737657e-07
9.04371262e-08,-1.55968837e-06,2.37378316e-07,-1.94741142e-06
9.05911932e-08,-1.76583262e-06,-2.60682611e-07,-1.88639467e-06
9.07452602e-08,-7.19543834e-07,-6.2557541e-07,-8.12439907e-07
9.08993272e-08,8.7631031e-07,-6.00290321e-07,5.03062722e-07
9.10533942e-08,2.01614512e-06,-1.26989548e-07,1.21351604e-06
9.12074611e-08,2.05562696e-06,5.93760944e-07,8.23329458e-07
9.13615281e-08,1.09160908e-06,1.18650371e-06,-5.25699306e-07
9.15155951e-08,-1.70083922e-07,1.29427929e-06,-2.01181319e-06
9.16696621e-08,-9.31759075e-07,7.83493249e-07,-2.44324588e-06
9.18237291e-08,-8.26406563e-07,-1.62379607e-07,-9.15150281e-07
9.1977796e-08,-9.99605021e-08,-1.11763802e-06,2.48478591e-06
9.21318559e-08,6.2472219e-07,-1.63667505e-06,6.44903139e-06
9.22859229e-08,7.82818859e-07,-1.49335722e-06,9.01213025e-06
9.24399899e-08,1.87665535e-07,-8.00571001e-07,8.64475351e-06
9.25940569e-08,-9.29876137e-07,7.30291703e-08,5.13690111e-06
9.27481238e-08,-2.09450172e-06,7.30414001e-07,-3.39839289e-07
9.29021908e-08,-2.79811547e-06,9.73441502e-07,-5.98103497e-06
9.30562578e-08,-2.66030361e-06,8.76919444e-07,-1.02889699e-05
9.32103248e-08,-1.54909503e-06,6.68615712e-07,-1.25307297e-05
9.33643918e-08,3.19961373e-07,5.17067633e-07,-1.25272209e-05
9.35184588e-08,2.37759468e-06,4.0719712e-07,-1.02101094e-05
9.36725257e-08,3.86269494e-06,2.070759e-07,-5.55031875e-06
9.38265927e-08,4.13525458e-06,-1.44567693e-07,9.83594987e-07
9.39806597e-08,2.99167868e-06,-5.23419772e-07,7.95603682e-06
9.41347267e-08,8.03954322e-07,-7.01937893e-07,1.31927081e-05
9.42887937e-08,-1.6090296e-06,-5.56696364e-07,1.48212303e-05
9.44428606e-08,-3.32674063e-06,-1.97741016e-07,1.23951068e-05
9.45969276e-08,-3.72885916e-06,1.15104903e-07,7.13702002e-06
9.47509946e-08,-2.75477692e-06,1.86788384e-07,1.06442587e-06
9.49050616e-08,-8.91119157e-07,3.61422678e-08,-4.26933684e-06
9.50591286e-08,1.09236225e-06,-1.52049722e-07,-8.37355219e-06
9.52131956e-08,2.49733716e-06,-2.01494842e-07,-1.13899378e-05
9.53672554e-08,2.94793085e-06,-8.32328908e-08,-1.31922043e-05
9.55213224e-08,2.45042247e-06,8.99311274e-08,-1.29512746e-05
9.56753894e-08,1.30264243e-06,1.75183402e-07,-9.61362821e-06
9.58294564e-08,-5.06038305e-08,1.10450131e-07,-2.93938319e-06
9.59835234e-08,-1.16635567e-06,-6.07242612e-08,5.74312571e-06
9.61375903e-08,-1.74473394e-06,-2.38099304e-07,1.37179859e-05
9.62916573e-08,-1.73255819e-06,-3.34129737e-07,1.79971012e-05
9.64457243e-08,-1.32191917e-06,-3.0992652e-07,1.67420294e-05
9.65997913e-08,-8.17438149e-07,-1.73093326e-07,1.01912092e-05
9.67538583e-08,-4.48364887e-07,4.08105301e-08,6.22746484e-07
9.69079252e-08,-2.5613403e-07,2.78228441e-07,-8.56475526e-06
9.70619922e-08,-1.30657753e-07,4.76359162e-07,-1.41928149e-05
9.72160592e-08,6.01664638e-08,5.81648749e-07,-1.4520353e-05
9.73701262e-08,3.64217783e-07,5.75271088e-07,-9.88960346e-06
9.75241932e-08,7.31309228e-07,4.76718441e-07,-2.52612699e-06
9.76782601e-08,1.0655956e-06,3.15415804e-07,4.4828098e-06
9.78323271e-08,1.26566749e-06,9.2737352e-08,8.60975069e-06
9.79863941e-08,1.22679467e-06,-2.1197134e-07,8.97660539e-06
9.81404611e-08,8.51857124e-07,-5.8216807e-07,6.51635037e-06
9.82945281e-08,1.19109373e-07,-9.06249454e-07,3.16317119e-06
9.84485951e-08,-8.29974397e-07,-1.00368368e-06,6.42476607e-07
9.8602662e-08,-1.6885142e-06,-7.45105808e-07,-3.64874893e-07
9.87567219e-08,-2.12375312e-06,-1.77351524e-07,-2.55260488e-07
9.89107889e-08,-1.9705617e-06,4.59330238e-07,1.05596015e-07
9.90648559e-08,-1.31874981e-06,8.60796831e-07,7.8114212e-08
9.92189229e-08,-4.25905569e-07,8.40757366e-07,-4.41651849e-07
9.93729898e-08,4.61665024e-07,4.39104014e-07,-1.19485014e-06
9.95270568e-08,1.21845346e-06,-1.12586278e-07,-1.93152027e-06
9.96811238e-08,1.81429255e-06,-5.23864344e-07,-2.64159598e-06
9.98351908e-08,2.21036998e-06,-5.84948509e-07,-3.48988624e-06
9.99892578e-08,2.28876161e-06,-2.47055539e-07,-4.56956514e-06
