Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.43369207e-07,-4.31399911e-07,-2.76302899e-06
8.25797244e-08,-4.2576894e-06,-5.02896853e-08,-2.23126744e-06
8.27337914e-08,-6.50825814e-06,4.66086249e-07,5.12524593e-07
8.28878584e-08,-7.17672128e-06,6.82234884e-07,4.27966415e-06
8.30419253e-08,-6.15831459e-06,3.23896785e-07,7.33918523e-06
8.31959923e-08,-3.74010779e-06,-5.15095792e-07,8.25503867e-06
8.33500593e-08,-5.95388087e-07,-1.39997303e-06,6.50312313e-06
8.35041263e-08,2.4148087e-06,-1.80381107e-06,2.65052881e-06
8.36581933e-08,4.57697115e-06,-1.41740441e-06,-1.95095913e-06
8.38122602e-08,5.5866135e-06,-3.35318248e-07,-5.76750881e-06
8.39663272e-08,5.54715598e-06,9.82248253e-07,-7.68794325e-06
8.41203942e-08,4.72732427e-06,1.93868482e-06,-7.38549397e-06
8.42744612e-08,3.30596458e-06,2.10621783e-06,-5.37040205e-06
8.44285282e-08,1.33713672e-06,1.44428304e-06,-2.74108697e-06
8.45825952e-08,-1.03689172e-06,3.17230331e-07,-6.901804e-07
8.47366621e-08,-3.34726542e-06,-7.10879931e-07,9.86203901e-08
8.48907291e-08,-4.81999768e-06,-1.19196523e-06,-1.55951597e-07
8.50447961e-08,-4.74669059e-06,-1.02761533e-06,-4.93119103e-07
8.51988631e-08,-2.99477642e-06,-4.75774215e-07,6.53702088e-08
8.5352923e-08,-2.68635489e-07,5.87013105e-08,1.72211935e-06
8.55069899e-08,2.15071782e-06,2.88016878e-07,3.70502767e-06
8.56610569e-08,3.09220741e-06,1.79544372e-07,4.87458374e-06
8.58151239e-08,2.17643515e-06,-9.27362294e-08,4.63889273e-06
8.59691909e-08,1.74845241e-08,-3.09916032e-07,3.37975234e-06
8.61232579e-08,-2.19632079e-06,-3.48866649e-07,2.02809224e-06
8.62773248e-08,-3.43136253e-06,-2.285081e-07,1.22469146e-06
8.64313918e-08,-3.32614923e-06,-6.20256202e-08,8.82829966e-07
8.65854588e-08,-2.18869445e-06,2.42661304e-08,5.61068191e-07
8.67395258e-08,-6.00859607e-07,-3.70900288e-08,2.1096011e-07
8.68935928e-08,9.73187753e-07,-2.19789925e-07,4.46848617e-07
8.70476597e-08,2.28872204e-06,-4.11670356e-07,1.91648996e-06
8.72017267e-08,3.17642571e-06,-4.71839201e-07,4.2873171e-06
8.73557937e-08,3.42045951e-06,-3.12874533e-07,5.86757142e-06
8.75098607e-08,2.83850341e-06,3.1368991e-08,4.43427371e-06
8.76639277e-08,1.48933623e-06,4.07023236e-07,-1.19856327e-06
8.78179947e-08,-2.25729679e-07,6.335585e-07,-1.00211801e-05
8.79720616e-08,-1.71209354e-06,6.35419781e-07,-1.89585771e-05
8.81261286e-08,-2.49429604e-06,5.11674898e-07,-2.4240946e-05
8.82801956e-08,-2.4566059e-06,4.64215134e-07,-2.31840622e-05
8.84342626e-08,-1.83582029e-06,6.19495609e-07,-1.54228983e-05
8.85883296e-08,-1.00001228e-06,8.84609335e-07,-3.06160427e-06
8.87423894e-08,-2.07291919e-07,9.75982061e-07,1.02221884e-05
8.88964564e-08,4.73570708e-07,6.24128518e-07,2.06346867e-05
8.90505234e-08,1.05410743e-06,-1.93278026e-07,2.55776413e-05
8.92045904e-08,1.46532022e-06,-1.18181094e-06,2.42429924e-05
8.93586574e-08,1.52087489e-06,-1.88358922e-06,1.7411543e-05
8.95127243e-08,1.06793561e-06,-1.95123903e-06,6.92038293e-06
8.96667913e-08,2.02381273e-07,-1.34817299e-06,-4.68871667e-06
8.98208583e-08,-6.74788396e-07,-3.55756583e-07,-1.43506313e-05
8.99749253e-08,-1.08477286e-06,5.98863721e-07,-1.90118935e-05
9.01289923e-08,-8.43324244e-07,1.1666732e-06,-1.68101706e-05
9.02830593e-08,-2.45209606e-07,1.22081326e-06,-8.31401667e-06
9.04371262e-08,1.62752698e-07,8.61110266e-07,3.29375143e-06
9.05911932e-08,6.98709712e-08,3.11791609e-07,1.36256022e-05
9.07452602e-08,-2.90262051e-07,-2.00493787e-07,1.92915686e-05
9.08993272e-08,-3.27851836e-07,-5.17174669e-07,1.93457472e-05
9.10533942e-08,3.47074149e-07,-5.58338229e-07,1.50540627e-05
9.12074611e-08,1.48187155e-06,-3.10345143e-07,8.49800927e-06
9.13615281e-08,2.2426625e-06,1.6907066e-07,1.34842458e-06
9.15155951e-08,1.75237233e-06,7.40485802e-07,-5.35628942e-06
9.16696621e-08,-2.81293552e-07,1.19787637e-06,-1.07324749e-05
9.18237291e-08,-3.26101031e-06,1.33465301e-06,-1.3775576e-05
9.1977796e-08,-5.88824241e-06,1.0367205e-06,-1.37470079e-05
9.21318559e-08,-6.74959529e-06,3.41991381e-07,-1.08223103e-05
9.22859229e-08,-5.03810315e-06,-5.70996235e-07,-6.2824729e-06
9.24399899e-08,-1.07904316e-06,-1.45614763e-06,-1.99276701e-06
9.25940569e-08,3.65026176e-06,-2.08357255e-06,4.29597407e-07
9.27481238e-08,7.13642112e-06,-2.29278089e-06,1.79877162e-07
9.29021908e-08,7.85470638e-06,-2.01085663e-06,-2.60966635e-06
9.30562578e-08,5.63745471e-06,-1.261629e-06,-6.92484673e-06
9.32103248e-08,1.81219559e-06,-1.78757602e-07,-1.09230468e-05
9.33643918e-08,-1.5572117e-06,9.95800065e-07,-1.22455558e-05
9.35184588e-08,-2.87689818e-06,1.95657503e-06,-8.9591249e-06
9.36725257e-08,-1.88699028e-06,2.42574879e-06,-9.05738261e-07
9.38265927e-08,3.63914637e-07,2.25690928e-06,9.54172356e-06
9.39806597e-08,2.33615901e-06,1.50302128e-06,1.82809399e-05
9.41347267e-08,2.95656196e-06,4.18182992e-07,2.16587923e-05
9.42887937e-08,2.07227436e-06,-6.23223741e-07,1.85797289e-05
9.44428606e-08,2.53100694e-07,-1.26762541e-06,1.09860566e-05
9.45969276e-08,-1.71354247e-06,-1.33777041e-06,2.44181888e-06
9.47509946e-08,-3.21037624e-06,-9.12573341e-07,-3.99494411e-06
9.49050616e-08,-3.92772154e-06,-2.75105378e-07,-7.09276719e-06
9.50591286e-08,-3.85772182e-06,2.49211354e-07,-7.38172685e-06
9.52131956e-08,-3.23788981e-06,4.57409641e-07,-6.22542757e-06
9.53672554e-08,-2.41045382e-06,3.33848533e-07,-4.88502019e-06
9.55213224e-08,-1.60065827e-06,-4.3445425e-10,-4.00113959e-06
9.56753894e-08,-7.66775656e-07,-3.86625743e-07,-3.48127674e-06
9.58294564e-08,3.10536166e-07,-6.95079564e-07,-2.72068814e-06
9.59835234e-08,1.73754677e-06,-8.4066528e-07,-1.11681288e-06
9.61375903e-08,3.265739e-06,-7.76033914e-07,1.34631841e-06
9.62916573e-08,4.33829791e-06,-4.86283398e-07,3.8798139e-06
9.64457243e-08,4.41489419e-06,5.78630477e-09,5.3197673e-06
9.65997913e-08,3.33750995e-06,6.24488678e-07,4.94574078e-06
9.67538583e-08,1.47167827e-06,1.22973506e-06,3.02970057e-06
9.69079252e-08,-4.71550379e-07,1.63073958e-06,6.5539507e-07
9.70619922e-08,-1.80796303e-06,1.64333596e-06,-1.02604133e-06
9.72160592e-08,-2.2104698e-06,1.18537207e-06,-1.50220171e-06
9.73701262e-08,-1.81421035e-06,3.48187285e-07,-1.07579558e-06
9.75241932e-08,-1.07514052e-06,-6.13250336e-07,-4.90175353e-07
9.76782601e-08,-5.10957079e-07,-1.3847482e-06,-3.64836126e-07
9.78323271e-08,-4.67519442e-07,-1.73165154e-06,-8.47557146e-07
9.79863941e-08,-9.85307906e-07,-1.59409819e-06,-1.65587244e-06
9.81404611e-08,-1.77140248e-06,-1.09450571e-06,-2.37867539e-06
9.82945281e-08,-2.29389502e-06,-4.56098718e-07,-2.75036132e-06
9.84485951e-08,-2.02061028e-06,1.17186353e-07,-2.66752136e-06
9.8602662e-08,-7.39919926e-07,5.37086464e-07,-2.00561863e-06
9.87567219e-08,1.21471817e-06,8.38379606e-07,-5.37361984e-07
9.89107889e-08,3.04281184e-06,1.09207053e-06,1.79789777e-06
9.90648559e-08,3.88896387e-06,1.28632121e-06,4.44306625e-06
9.92189229e-08,3.36139351e-06,1.28996294e-06,6.11993528e-06
9.93729898e-08,1.79191204e-06,9.53139988e-07,5.45779221e-06
9.95270568e-08,2.31221833e-08,2.79300565e-07,2.04634989e-06
9.96811238e-08,-1.15177647e-06,-4.95426605e-07,-2.92356458e-06
9.98351908e-08,-1.48587048e-06,-1.01722128e-06,-7.10962831e-06
9.99892578e-08,-1.34075231e-06,-1.05936192e-06,-8.35799528e-06
