Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.55024735e-06,-1.48153333e-06,-1.0026376e-05
8.24256574e-08,-7.17221155e-06,-1.26857492e-06,-5.64426909e-06
8.25797244e-08,-6.76928084e-06,-6.76860964e-07,7.64670517e-07
8.27337914e-08,-4.62330172e-06,1.27387466e-07,6.29731812e-06
8.28878584e-08,-1.56395629e-06,8.93717527e-07,8.35356423e-06
8.30419253e-08,1.4685038e-06,1.38815221e-06,6.18470358e-06
8.31959923e-08,3.75312106e-06,1.48353649e-06,1.37677966e-06
8.33500593e-08,4.88934029e-06,1.19660331e-06,-3.12211864e-06
8.35041263e-08,4.76094465e-06,6.61578781e-07,-4.74716626e-06
8.36581933e-08,3.5177743e-06,6.35223927e-08,-2.65182121e-06
8.38122602e-08,1.59486513e-06,-4.26830042e-07,2.11386987e-06
8.39663272e-08,-3.4563061e-07,-6.99892041e-07,7.43943065e-06
8.41203942e-08,-1.64774804e-06,-7.23473249e-07,1.12668549e-05
8.42744612e-08,-1.99452347e-06,-5.43868566e-07,1.23259188e-05
8.44285282e-08,-1.60245429e-06,-2.67420177e-07,1.0294355e-05
8.45825952e-08,-1.08595282e-06,-2.48965542e-08,5.60054241e-06
8.47366621e-08,-1.03484456e-06,7.46448592e-08,-8.08857578e-07
8.48907291e-08,-1.58793193e-06,-9.682255e-09,-7.60362809e-06
8.50447961e-08,-2.30784826e-06,-2.25917177e-07,-1.32131836e-05
8.51988631e-08,-2.45372439e-06,-4.38088648e-07,-1.61779826e-05
8.5352923e-08,-1.46622392e-06,-4.79672735e-07,-1.5707139e-05
8.55069899e-08,6.45531145e-07,-2.37713863e-07,-1.21613311e-05
8.56610569e-08,3.23988979e-06,2.66500933e-07,-7.07514391e-06
8.58151239e-08,5.31525075e-06,8.481436e-07,-2.52996983e-06
8.59691909e-08,5.97466806e-06,1.22395329e-06,-1.26014527e-07
8.61232579e-08,4.85562987e-06,1.15665432e-06,-1.14378601e-07
8.62773248e-08,2.32194816e-06,6.08918413e-07,-1.26105385e-06
8.64313918e-08,-6.8759482e-07,-2.04027515e-07,-1.60816114e-06
8.65854588e-08,-3.08771973e-06,-9.17661509e-07,2.78648201e-07
8.67395258e-08,-4.12488225e-06,-1.22951587e-06,4.35950551e-06
8.68935928e-08,-3.65699293e-06,-1.07857136e-06,9.11080133e-06
8.70476597e-08,-2.12550663e-06,-6.64626498e-07,1.24787312e-05
8.72017267e-08,-2.90711625e-07,-2.92090846e-07,1.31254747e-05
8.73557937e-08,1.10048393e-06,-1.49157643e-07,1.10845012e-05
8.75098607e-08,1.58182252e-06,-1.83225623e-07,7.40145742e-06
8.76639277e-08,1.10137364e-06,-1.63375731e-07,3.16063642e-06
8.78179947e-08,3.53996654e-09,1.26425235e-07,-1.20834488e-06
8.79720616e-08,-1.13350745e-06,7.04141655e-07,-5.72799991e-06
8.81261286e-08,-1.76340848e-06,1.35120774e-06,-1.00254501e-05
8.82801956e-08,-1.64680284e-06,1.7373618e-06,-1.27812946e-05
8.84342626e-08,-1.00221644e-06,1.61813398e-06,-1.22224783e-05
8.85883296e-08,-4.06338415e-07,9.75156468e-07,-7.45334364e-06
8.87423894e-08,-4.32093657e-07,2.14750031e-08,4.75975526e-07
8.88964564e-08,-1.20644404e-06,-9.05107299e-07,8.74464786e-06
8.90505234e-08,-2.20371203e-06,-1.49313792e-06,1.41572773e-05
8.92045904e-08,-2.49804498e-06,-1.57882721e-06,1.47508918e-05
8.93586574e-08,-1.37600227e-06,-1.1990677e-06,1.05583294e-05
8.95127243e-08,1.09367147e-06,-5.60131355e-07,3.2831199e-06
8.96667913e-08,3.9530255e-06,5.84493023e-08,-4.57539409e-06
8.98208583e-08,5.82172243e-06,4.25713012e-07,-1.05501076e-05
8.99749253e-08,5.64955781e-06,4.55144203e-07,-1.28448937e-05
9.01289923e-08,3.29425484e-06,2.2491065e-07,-1.08832446e-05
9.02830593e-08,-3.89785384e-07,-7.64912755e-08,-5.62188097e-06
9.04371262e-08,-3.94964127e-06,-2.50243431e-07,7.81656809e-07
9.05911932e-08,-5.97066855e-06,-1.78001216e-07,6.02718455e-06
9.07452602e-08,-5.64992069e-06,1.2761619e-07,8.84227393e-06
9.08993272e-08,-3.10413543e-06,5.3512656e-07,9.36180913e-06
9.10533942e-08,6.65563618e-07,8.54524387e-07,8.4498688e-06
9.12074611e-08,4.1293265e-06,9.21429091e-07,6.6732855e-06
9.13615281e-08,5.80683354e-06,6.58389695e-07,3.96225869e-06
9.15155951e-08,4.88078967e-06,9.4238402e-08,2.30984824e-07
9.16696621e-08,1.59613603e-06,-6.46409831e-07,-3.81464361e-06
9.18237291e-08,-2.75889715e-06,-1.35687674e-06,-6.68694747e-06
9.1977796e-08,-6.33774562e-06,-1.7683484e-06,-7.10421409e-06
9.21318559e-08,-7.51571361e-06,-1.61903438e-06,-5.08061885e-06
9.22859229e-08,-5.6281101e-06,-7.91113564e-07,-2.07600465e-06
9.24399899e-08,-1.29789646e-06,5.47362959e-07,-1.01171906e-08
9.25940569e-08,3.83815222e-06,1.91970503e-06,6.66612934e-08
9.27481238e-08,7.88443322e-06,2.71977888e-06,-1.37446887e-06
9.29021908e-08,9.51494621e-06,2.52312543e-06,-2.74189756e-06
9.30562578e-08,8.42676218e-06,1.34054767e-06,-2.36179153e-06
9.32103248e-08,5.23154813e-06,-3.56507996e-07,5.54931376e-07
9.33643918e-08,9.86308805e-07,-1.86579916e-06,5.45779994e-06
9.35184588e-08,-3.25719179e-06,-2.60335514e-06,1.05845929e-05
9.36725257e-08,-6.64641448e-06,-2.38018583e-06,1.35631117e-05
9.38265927e-08,-8.52787161e-06,-1.45929607e-06,1.23235859e-05
9.39806597e-08,-8.47492629e-06,-3.83347924e-07,6.07229958e-06
9.41347267e-08,-6.43862768e-06,3.33351409e-07,-4.10976509e-06
9.42887937e-08,-2.89775517e-06,4.79138123e-07,-1.54506506e-05
9.44428606e-08,1.18065054e-06,2.33318346e-07,-2.44933653e-05
9.45969276e-08,4.6255409e-06,2.01692227e-08,-2.84509897e-05
9.47509946e-08,6.46951685e-06,2.1892518e-07,-2.61892092e-05
9.49050616e-08,6.29043643e-06,9.07344997e-07,-1.83708671e-05
9.50591286e-08,4.36021401e-06,1.79301219e-06,-6.88633918e-06
9.52131956e-08,1.54385452e-06,2.36902497e-06,5.90385935e-06
9.53672554e-08,-1.03509331e-06,2.19518301e-06,1.76561643e-05
9.55213224e-08,-2.46371565e-06,1.15047749e-06,2.62328449e-05
9.56753894e-08,-2.43810268e-06,-4.74866852e-07,2.98962314e-05
9.58294564e-08,-1.37710788e-06,-2.08899405e-06,2.77473082e-05
9.59835234e-08,-1.59535958e-07,-3.05558046e-06,2.02381198e-05
9.61375903e-08,3.8159655e-07,-2.9793307e-06,9.2946575e-06
9.62916573e-08,-7.73784379e-08,-1.88846491e-06,-2.25064514e-06
9.64457243e-08,-1.19078061e-06,-2.23355102e-07,-1.17097252e-05
9.65997913e-08,-2.15367527e-06,1.37202653e-06,-1.74897559e-05
9.67538583e-08,-2.14525312e-06,2.35355901e-06,-1.94270797e-05
9.69079252e-08,-7.71154077e-07,2.51148549e-06,-1.84247419e-05
9.70619922e-08,1.68565077e-06,2.00240675e-06,-1.56989663e-05
9.72160592e-08,4.29662123e-06,1.18158664e-06,-1.20848654e-05
9.73701262e-08,5.80922233e-06,3.62150217e-07,-7.73611828e-06
9.75241932e-08,5.18065872e-06,-3.2198102e-07,-2.35224343e-06
9.76782601e-08,2.14230363e-06,-8.80922471e-07,4.23100209e-06
9.78323271e-08,-2.48258721e-06,-1.33569597e-06,1.14804461e-05
9.79863941e-08,-6.96246207e-06,-1.62802803e-06,1.80342322e-05
9.81404611e-08,-9.36362721e-06,-1.65304516e-06,2.21267965e-05
9.82945281e-08,-8.47865704e-06,-1.36896801e-06,2.23082334e-05
9.84485951e-08,-4.47528691e-06,-8.63802143e-07,1.80547468e-05
9.8602662e-08,1.11974578e-06,-3.14618347e-07,1.0026798e-05
9.87567219e-08,6.1153678e-06,1.29456467e-07,-3.0901333e-08
9.89107889e-08,8.6577511e-06,4.29305004e-07,-9.66988955e-06
9.90648559e-08,8.01276383e-06,6.35916933e-07,-1.63790046e-05
9.92189229e-08,4.76148898e-06,7.93166578e-07,-1.84076998e-05
9.93729898e-08,3.95470863e-07,8.6835189e-07,-1.55120324e-05
9.95270568e-08,-3.40683596e-06,7.79400523e-07,-9.18959176e-06
9.96811238e-08,-5.44105569e-06,4.9638038e-07,-2.12499458e-06
9.98351908e-08,-5.33103503e-06,1.11744185e-07,2.99183648e-06
9.99892578e-08,-3.52202392e-06,-1.97197508e-07,4.67599739e-06
