Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.17767183e-06,-8.11549796e-08,1.64336616e-05
8.27337914e-08,-4.11884366e-06,-5.62741775e-07,1.40513921e-05
8.28878584e-08,-5.21824813e-06,-8.1516896e-07,8.780813e-06
8.30419253e-08,-4.98789677e-06,-6.62315642e-07,3.00912757e-06
8.31959923e-08,-3.16992418e-06,-1.48572781e-07,-1.32094999e-06
8.33500593e-08,-5.02364799e-08,4.90346963e-07,-3.20648928e-06
8.35041263e-08,3.45337685e-06,9.58277838e-07,-2.58882346e-06
8.36581933e-08,6.09852077e-06,1.05225843e-06,-2.9777425e-10
8.38122602e-08,6.88149885e-06,7.4661375e-07,3.84870964e-06
8.39663272e-08,5.50733512e-06,1.79341242e-07,8.18202989e-06
8.41203942e-08,2.49053346e-06,-4.35288911e-07,1.19028018e-05
8.42744612e-08,-1.12292605e-06,-9.02667125e-07,1.33849944e-05
8.44285282e-08,-4.19123671e-06,-1.10399913e-06,1.08893537e-05
8.45825952e-08,-5.84035251e-06,-1.00379782e-06,3.67532948e-06
8.47366621e-08,-5.66769722e-06,-6.34670471e-07,-6.92081585e-06
8.48907291e-08,-3.81502969e-06,-8.25897004e-08,-1.74543384e-05
8.50447961e-08,-9.34994205e-07,5.2365823e-07,-2.37287204e-05
8.51988631e-08,1.97582699e-06,1.02895626e-06,-2.28193767e-05
8.5352923e-08,3.89439992e-06,1.28916884e-06,-1.45499716e-05
8.55069899e-08,4.15531349e-06,1.22355732e-06,-1.64376172e-06
8.56610569e-08,2.7373103e-06,8.54045652e-07,1.13636033e-05
8.58151239e-08,2.98591345e-07,3.0269274e-07,1.98657654e-05
8.59691909e-08,-2.08024517e-06,-2.56534577e-07,2.09428617e-05
8.61232579e-08,-3.34832748e-06,-6.69737517e-07,1.45837294e-05
8.62773248e-08,-2.94406163e-06,-8.55834287e-07,3.82192684e-06
8.64313918e-08,-1.05931599e-06,-8.1781053e-07,-6.51970095e-06
8.65854588e-08,1.42602732e-06,-6.19790626e-07,-1.20704144e-05
8.67395258e-08,3.34266792e-06,-3.51943385e-07,-1.09692373e-05
8.68935928e-08,3.79800508e-06,-1.02310381e-07,-4.53459825e-06
8.70476597e-08,2.61489231e-06,6.26978647e-08,3.76969456e-06
8.72017267e-08,3.82670834e-07,1.17418608e-07,1.0209862e-05
8.73557937e-08,-1.91989602e-06,9.00841997e-08,1.2262225e-05
8.75098607e-08,-3.47852711e-06,5.23394164e-08,9.09871778e-06
8.76639277e-08,-3.99590454e-06,6.70931186e-08,1.40795294e-06
8.78179947e-08,-3.63259733e-06,1.2472654e-07,-8.8435354e-06
8.79720616e-08,-2.66920711e-06,1.2394041e-07,-1.85990011e-05
8.81261286e-08,-1.23936138e-06,-5.45350716e-08,-2.427041e-05
8.82801956e-08,6.27951977e-07,-4.19920127e-07,-2.2978953e-05
8.84342626e-08,2.74687545e-06,-7.96119082e-07,-1.40603715e-05
8.85883296e-08,4.60201318e-06,-9.02688839e-07,1.35271648e-07
8.87423894e-08,5.48761545e-06,-5.57249621e-07,1.49005082e-05
8.88964564e-08,4.88847263e-06,1.53897673e-07,2.5128782e-05
8.90505234e-08,2.82269889e-06,8.880221e-07,2.75458624e-05
8.92045904e-08,-9.67749259e-08,1.2497228e-06,2.19931007e-05
8.93586574e-08,-2.91471883e-06,1.04034496e-06,1.1145672e-05
8.95127243e-08,-4.74603439e-06,3.75477981e-07,-1.0138707e-06
8.96667913e-08,-5.12803626e-06,-3.99532411e-07,-1.09841558e-05
8.98208583e-08,-4.1528192e-06,-9.12322548e-07,-1.68289644e-05
8.99749253e-08,-2.34093704e-06,-9.5011103e-07,-1.82080203e-05
9.01289923e-08,-3.55606574e-07,-5.30443231e-07,-1.57541126e-05
9.02830593e-08,1.26891814e-06,1.53304768e-07,-1.04991686e-05
9.04371262e-08,2.24764631e-06,8.50578772e-07,-3.69374857e-06
9.05911932e-08,2.51181859e-06,1.36039125e-06,3.21125344e-06
9.07452602e-08,2.12778377e-06,1.56919168e-06,8.84384917e-06
9.08993272e-08,1.27325063e-06,1.42886688e-06,1.24597018e-05
9.10533942e-08,2.6366115e-07,9.32650778e-07,1.42571453e-05
9.12074611e-08,-4.72327031e-07,1.34258812e-07,1.49813513e-05
9.13615281e-08,-5.56061593e-07,-8.0481675e-07,1.49912803e-05
9.15155951e-08,9.39839069e-08,-1.61628952e-06,1.35873815e-05
9.16696621e-08,1.11740724e-06,-2.0183345e-06,9.32133025e-06
9.18237291e-08,1.8444606e-06,-1.86420925e-06,1.22158076e-06
9.1977796e-08,1.69401119e-06,-1.23645975e-06,-9.9390345e-06
9.21318559e-08,5.94390258e-07,-4.07725821e-07,-2.13078329e-05
9.22859229e-08,-8.91148716e-07,3.12597848e-07,-2.88913507e-05
9.24399899e-08,-1.8804518e-06,7.38736389e-07,-2.9288909e-05
9.25940569e-08,-1.75163586e-06,8.71065652e-07,-2.13408348e-05
9.27481238e-08,-5.77928915e-07,8.3059183e-07,-6.91723017e-06
9.29021908e-08,9.06821583e-07,7.37023697e-07,9.53216113e-06
9.30562578e-08,1.7882918e-06,6.23562926e-07,2.25703152e-05
9.32103248e-08,1.53533563e-06,4.47432456e-07,2.79179203e-05
9.33643918e-08,2.53160977e-07,1.71147065e-07,2.41896305e-05
9.35184588e-08,-1.48515358e-06,-1.6621135e-07,1.33435415e-05
9.36725257e-08,-3.00407237e-06,-4.46826363e-07,-3.72405907e-07
9.38265927e-08,-3.78311393e-06,-5.47582772e-07,-1.23228592e-05
9.39806597e-08,-3.51270342e-06,-4.285817e-07,-1.91777399e-05
9.41347267e-08,-2.0864577e-06,-1.68972178e-07,-1.96970195e-05
9.42887937e-08,3.07064937e-07,7.53918528e-08,-1.46232724e-05
9.44428606e-08,3.04180571e-06,1.63682344e-07,-6.10587631e-06
9.45969276e-08,5.09105848e-06,5.54084103e-08,3.0086062e-06
9.47509946e-08,5.40750807e-06,-1.58149589e-07,9.95947812e-06
9.49050616e-08,3.51823337e-06,-2.99035065e-07,1.2878867e-05
9.50591286e-08,-5.2746941e-08,-2.08510457e-07,1.1373395e-05
9.52131956e-08,-3.87833597e-06,1.4240463e-07,6.56304337e-06
9.53672554e-08,-6.26170367e-06,6.10073755e-07,5.4355047e-07
9.55213224e-08,-6.07271568e-06,9.41431267e-07,-4.41898737e-06
9.56753894e-08,-3.32762738e-06,9.20884531e-07,-6.60036631e-06
9.58294564e-08,7.91427283e-07,4.99176394e-07,-5.28867622e-06
9.59835234e-08,4.48425226e-06,-1.78149122e-07,-1.02946751e-06
9.61375903e-08,6.18503418e-06,-8.56273573e-07,4.42784631e-06
9.62916573e-08,5.30960779e-06,-1.30430453e-06,8.68965435e-06
9.64457243e-08,2.51916617e-06,-1.39904523e-06,9.75010971e-06
9.65997913e-08,-6.61627155e-07,-1.13665385e-06,7.0119695e-06
9.67538583e-08,-2.68810436e-06,-6.03305011e-07,1.57724685e-06
9.69079252e-08,-2.83315603e-06,4.92216401e-08,-4.47094362e-06
9.70619922e-08,-1.51700465e-06,6.32230524e-07,-9.28843201e-06
9.72160592e-08,7.08684809e-08,9.75065291e-07,-1.20361283e-05
9.73701262e-08,8.0616087e-07,1.00722343e-06,-1.26939822e-05
9.75241932e-08,3.52762555e-07,8.03454839e-07,-1.13263268e-05
9.76782601e-08,-7.15032513e-07,5.35537254e-07,-7.70725819e-06
9.78323271e-08,-1.44226863e-06,3.50193602e-07,-1.7619484e-06
9.79863941e-08,-1.24360008e-06,2.67040463e-07,5.63865615e-06
9.81404611e-08,-2.93660605e-07,1.87199703e-07,1.24452999e-05
9.82945281e-08,6.95931249e-07,6.73918343e-09,1.62101405e-05
9.84485951e-08,1.06360619e-06,-2.64226003e-07,1.54323316e-05
9.8602662e-08,6.45896478e-07,-4.85863154e-07,1.05053487e-05
9.87567219e-08,-2.07849268e-07,-4.95449626e-07,3.57357089e-06
9.89107889e-08,-9.57815473e-07,-2.53853443e-07,-2.61354216e-06
9.90648559e-08,-1.20945879e-06,9.26534511e-08,-6.12824715e-06
9.92189229e-08,-8.53372001e-07,2.95327879e-07,-6.70719646e-06
9.93729898e-08,-2.24347758e-08,1.78852389e-07,-5.57279463e-06
9.95270568e-08,1.00795705e-06,-2.26477965e-07,-4.41566726e-06
9.96811238e-08,1.89743753e-06,-6.9010099e-07,-4.24393602e-06
9.98351908e-08,2.30550177e-06,-9.22972049e-07,-4.81924053e-06
9.99892578e-08,1.98494945e-06,-7.48766922e-07,-4.98731515e-06
