Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.56347039e-06,-5.45341408e-08,-1.01273063e-05
8.25797244e-08,-2.74376384e-06,-5.34171022e-07,3.43454076e-07
8.27337914e-08,-1.67814687e-06,-6.59654006e-07,1.0632436e-05
8.28878584e-08,2.21871744e-07,-4.06198325e-07,1.75226687e-05
8.30419253e-08,2.16068111e-06,3.90152195e-08,1.8887773e-05
8.31959923e-08,3.23145036e-06,3.959276e-07,1.48299578e-05
8.33500593e-08,2.87748162e-06,4.66726419e-07,7.63772186e-06
8.35041263e-08,1.28016154e-06,2.39330916e-07,5.52079598e-07
8.36581933e-08,-6.79790503e-07,-1.28840753e-07,-3.84832583e-06
8.38122602e-08,-1.97207578e-06,-4.24552951e-07,-4.67063319e-06
8.39663272e-08,-2.11103111e-06,-5.04193963e-07,-2.73753858e-06
8.41203942e-08,-1.44189482e-06,-3.59391066e-07,1.42400694e-07
8.42744612e-08,-7.72375586e-07,-9.61220223e-08,2.18389482e-06
8.44285282e-08,-6.48763944e-07,1.48140131e-07,2.50033168e-06
8.45825952e-08,-8.84447275e-07,2.89981926e-07,1.51572635e-06
8.47366621e-08,-7.33878551e-07,3.37190841e-07,6.36453308e-07
8.48907291e-08,4.25803734e-07,3.60175022e-07,1.21284756e-06
8.50447961e-08,2.46192326e-06,4.24923655e-07,3.35462573e-06
8.51988631e-08,4.41843713e-06,5.37009043e-07,5.5229134e-06
8.5352923e-08,5.08747235e-06,6.22246262e-07,5.45513694e-06
8.55069899e-08,3.81470591e-06,5.55823874e-07,1.94321865e-06
8.56610569e-08,9.70986548e-07,2.29650411e-07,-3.87571072e-06
8.58151239e-08,-2.21723485e-06,-3.66528809e-07,-8.90698357e-06
8.59691909e-08,-4.33746163e-06,-1.09485472e-06,-1.01419182e-05
8.61232579e-08,-4.5281372e-06,-1.69911232e-06,-6.93373522e-06
8.62773248e-08,-2.87323633e-06,-1.91313893e-06,-1.72392981e-06
8.64313918e-08,-3.03667264e-07,-1.60003344e-06,1.52230166e-06
8.65854588e-08,1.886581e-06,-8.30081603e-07,1.28156785e-07
8.67395258e-08,2.65641688e-06,1.41482403e-07,-5.30296802e-06
8.68935928e-08,1.68662268e-06,9.76981937e-07,-1.1186632e-05
8.70476597e-08,-5.01751174e-07,1.39288727e-06,-1.32786763e-05
8.72017267e-08,-2.83815143e-06,1.2748518e-06,-9.29156431e-06
8.73557937e-08,-4.25373673e-06,7.35478636e-07,-8.79811068e-08
8.75098607e-08,-4.18919672e-06,8.0254658e-08,1.10064229e-05
8.76639277e-08,-2.78769767e-06,-3.33423088e-07,1.99461301e-05
8.78179947e-08,-6.99344753e-07,-2.87088852e-07,2.36105061e-05
8.79720616e-08,1.3241829e-06,1.68652463e-07,2.07620997e-05
8.81261286e-08,2.76276887e-06,7.35267406e-07,1.23410637e-05
8.82801956e-08,3.42382282e-06,1.04534377e-06,1.20840309e-06
8.84342626e-08,3.34072433e-06,8.77445473e-07,-8.71440716e-06
8.85883296e-08,2.64736741e-06,2.7388441e-07,-1.39062586e-05
8.87423894e-08,1.54228849e-06,-5.04194873e-07,-1.2852146e-05
8.88964564e-08,3.10829364e-07,-1.13542012e-06,-6.94057144e-06
8.90505234e-08,-7.06023911e-07,-1.39911197e-06,6.30550971e-08
8.92045904e-08,-1.23053462e-06,-1.24967812e-06,3.91203002e-06
8.93586574e-08,-1.1785171e-06,-7.90835713e-07,2.19225967e-06
8.95127243e-08,-6.8347191e-07,-1.89514793e-07,-4.31619537e-06
8.96667913e-08,9.403891e-09,4.06780543e-07,-1.2100505e-05
8.98208583e-08,6.88495561e-07,9.07567141e-07,-1.69156392e-05
8.99749253e-08,1.24605049e-06,1.26414443e-06,-1.6053451e-05
9.01289923e-08,1.63491791e-06,1.4276734e-06,-9.53170093e-06
9.02830593e-08,1.77275194e-06,1.32773778e-06,2.70837518e-07
9.04371262e-08,1.49682501e-06,9.05049262e-07,9.98155883e-06
9.05911932e-08,6.35175354e-07,1.86503314e-07,1.66676182e-05
9.07452602e-08,-8.23621235e-07,-6.55881422e-07,1.87339738e-05
9.08993272e-08,-2.56989961e-06,-1.33835738e-06,1.62028955e-05
9.10533942e-08,-3.98148495e-06,-1.59683964e-06,1.05016288e-05
9.12074611e-08,-4.38458119e-06,-1.34284994e-06,3.83279303e-06
9.13615281e-08,-3.46771844e-06,-7.30274564e-07,-1.71404338e-06
9.15155951e-08,-1.56808437e-06,-7.21071629e-08,-4.93442803e-06
9.16696621e-08,4.40069527e-07,3.40092129e-07,-5.75529975e-06
9.18237291e-08,1.65896608e-06,3.93918924e-07,-4.8802558e-06
9.1977796e-08,1.75438981e-06,1.93945908e-07,-3.22284518e-06
9.21318559e-08,1.1703396e-06,-3.79618399e-08,-1.57966883e-06
9.22859229e-08,7.72060957e-07,-1.21905586e-07,-6.15891111e-07
9.24399899e-08,1.15328271e-06,-3.67483892e-08,-8.62540048e-07
9.25940569e-08,2.12894838e-06,8.67543619e-08,-2.48019342e-06
9.27481238e-08,2.82713563e-06,9.31295432e-08,-4.94178903e-06
9.29021908e-08,2.35719449e-06,-4.18313668e-08,-7.03357e-06
9.30562578e-08,5.79362563e-07,-1.55761214e-07,-7.37191385e-06
9.32103248e-08,-1.63118227e-06,-1.341256e-08,-5.18008164e-06
9.33643918e-08,-2.90417552e-06,4.84054681e-07,-8.22135689e-07
9.35184588e-08,-2.36523238e-06,1.15883211e-06,4.26232236e-06
9.36725257e-08,-3.64172109e-07,1.62165531e-06,8.21257981e-06
9.38265927e-08,1.66716961e-06,1.51340498e-06,9.64023548e-06
9.39806597e-08,2.19500384e-06,7.55115593e-07,8.26820633e-06
9.41347267e-08,6.96898269e-07,-3.77334516e-07,4.9556038e-06
9.42887937e-08,-1.92662515e-06,-1.40374539e-06,1.11254008e-06
9.44428606e-08,-3.94945891e-06,-1.90731021e-06,-2.05708147e-06
9.45969276e-08,-3.97111489e-06,-1.74490219e-06,-3.95231473e-06
9.47509946e-08,-1.7995236e-06,-1.08353754e-06,-4.44363877e-06
9.49050616e-08,1.49352491e-06,-2.7277801e-07,-3.55786301e-06
9.50591286e-08,4.27569967e-06,3.51438132e-07,-1.43112345e-06
9.52131956e-08,5.2913224e-06,6.20121853e-07,1.4191379e-06
9.53672554e-08,4.253518e-06,5.70715883e-07,3.94551353e-06
9.55213224e-08,1.84178532e-06,3.80617536e-07,4.94028245e-06
9.56753894e-08,-7.7865775e-07,2.41559547e-07,3.80540837e-06
9.58294564e-08,-2.57751003e-06,2.50509629e-07,1.10179394e-06
9.59835234e-08,-3.09618054e-06,3.69878137e-07,-1.67132328e-06
9.61375903e-08,-2.52153245e-06,4.70645176e-07,-3.0169731e-06
9.62916573e-08,-1.42953593e-06,4.22599555e-07,-2.42319379e-06
9.64457243e-08,-3.87234763e-07,1.8044301e-07,-6.56155976e-07
9.65997913e-08,3.32531755e-07,-1.84435947e-07,8.48850902e-07
9.67538583e-08,7.71074724e-07,-5.16856971e-07,9.99322083e-07
9.69079252e-08,1.07811172e-06,-6.55659505e-07,-2.97009166e-07
9.70619922e-08,1.27869407e-06,-5.16629598e-07,-2.22861422e-06
9.72160592e-08,1.20378036e-06,-1.37669502e-07,-3.72575028e-06
9.73701262e-08,6.2243231e-07,3.35727691e-07,-4.11522797e-06
9.75241932e-08,-5.43419333e-07,7.16153806e-07,-3.40874954e-06
9.76782601e-08,-2.08394658e-06,8.57365706e-07,-2.17347861e-06
9.78323271e-08,-3.52521261e-06,7.07980348e-07,-1.133512e-06
9.79863941e-08,-4.28956309e-06,3.09517446e-07,-6.58617353e-07
9.81404611e-08,-3.920175e-06,-2.45697578e-07,-3.66360894e-07
9.82945281e-08,-2.29754687e-06,-8.49574349e-07,8.24289941e-07
9.84485951e-08,2.31448411e-07,-1.37525103e-06,3.96057976e-06
9.8602662e-08,2.89626655e-06,-1.65715289e-06,8.9259056e-06
9.87567219e-08,4.76700689e-06,-1.52089217e-06,1.37718189e-05
9.89107889e-08,5.17286935e-06,-8.82800578e-07,1.5332218e-05
9.90648559e-08,4.06462868e-06,1.33868994e-07,1.11038489e-05
9.92189229e-08,2.08468555e-06,1.18681135e-06,1.24045857e-06
9.93729898e-08,2.54306769e-07,1.86008288e-06,-1.08631884e-05
9.95270568e-08,-5.6485959e-07,1.89678531e-06,-2.00873055e-05
9.96811238e-08,-1.27338808e-07,1.34676395e-06,-2.23687748e-05
9.98351908e-08,1.08358938e-06,5.14728072e-07,-1.69424347e-05
9.99892578e-08,2.13402222e-06,-2.4345718e-07,-6.62059574e-06
