Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.09717813e-06,-3.34599548e-07,-2.43034356e-06
8.25797244e-08,-4.89653257e-06,2.5157965e-07,-1.21430503e-06
8.27337914e-08,-3.85599969e-06,1.77875137e-07,1.35602534e-07
8.28878584e-08,-1.74638899e-06,-5.09119729e-07,4.87483476e-08
8.30419253e-08,3.63509287e-07,-1.46896946e-06,-2.73340947e-06
8.31959923e-08,1.51937252e-06,-2.16774606e-06,-7.7819941e-06
8.33500593e-08,1.24434177e-06,-2.09150858e-06,-1.28174461e-05
8.35041263e-08,-2.90887613e-07,-1.00617262e-06,-1.49893094e-05
8.36581933e-08,-2.36723417e-06,8.66513687e-07,-1.26424256e-05
8.38122602e-08,-4.03124977e-06,2.89581931e-06,-6.26691417e-06
8.39663272e-08,-4.48428091e-06,4.31391118e-06,1.95883058e-06
8.41203942e-08,-3.39748408e-06,4.5754914e-06,9.50979302e-06
8.42744612e-08,-1.0494042e-06,3.60335366e-06,1.46662123e-05
8.44285282e-08,1.76430001e-06,1.79312656e-06,1.68044353e-05
8.45825952e-08,4.03465401e-06,-2.01158059e-07,1.59955071e-05
8.47366621e-08,4.9514465e-06,-1.76593585e-06,1.25437009e-05
8.48907291e-08,4.24515065e-06,-2.56804083e-06,6.92459935e-06
8.50447961e-08,2.29315174e-06,-2.62424442e-06,2.92268396e-08
8.51988631e-08,-5.92101514e-08,-2.1933015e-06,-6.68261464e-06
8.5352923e-08,-1.87632577e-06,-1.57430679e-06,-1.13935284e-05
8.55069899e-08,-2.53789835e-06,-9.45256261e-07,-1.24704857e-05
8.56610569e-08,-2.00373847e-06,-3.38849787e-07,-9.11680854e-06
8.58151239e-08,-8.16634952e-07,2.55583927e-07,-1.88679815e-06
8.59691909e-08,1.89365906e-07,7.67213692e-07,7.17925286e-06
8.61232579e-08,3.63839604e-07,1.01925457e-06,1.50051974e-05
8.62773248e-08,-3.67104462e-07,8.3845714e-07,1.85348963e-05
8.64313918e-08,-1.45607771e-06,2.22651238e-07,1.60326545e-05
8.65854588e-08,-2.10223175e-06,-5.78058462e-07,7.98971632e-06
8.67395258e-08,-1.78290884e-06,-1.15117848e-06,-2.93253152e-06
8.68935928e-08,-5.75975662e-07,-1.14638397e-06,-1.29745567e-05
8.70476597e-08,9.3957641e-07,-4.9656137e-07,-1.8839386e-05
8.72017267e-08,2.08818687e-06,5.18685795e-07,-1.89795173e-05
8.73557937e-08,2.49194318e-06,1.41400699e-06,-1.40398552e-05
8.75098607e-08,2.20440052e-06,1.76412937e-06,-6.36610002e-06
8.76639277e-08,1.56018814e-06,1.43416446e-06,1.09529083e-06
8.78179947e-08,9.02660247e-07,6.38871313e-07,5.97309781e-06
8.79720616e-08,3.82716735e-07,-1.91877632e-07,7.21652532e-06
8.81261286e-08,-6.7788541e-08,-6.5393192e-07,5.18483193e-06
8.82801956e-08,-5.95404003e-07,-5.73387752e-07,1.19724064e-06
8.84342626e-08,-1.23203245e-06,-7.19446831e-08,-3.08316385e-06
8.85883296e-08,-1.78390928e-06,5.22572179e-07,-6.14253213e-06
8.87423894e-08,-1.90901073e-06,8.51023856e-07,-6.94034725e-06
8.88964564e-08,-1.34500738e-06,6.8668669e-07,-5.1685297e-06
8.90505234e-08,-1.23756067e-07,2.26194459e-08,-1.40456723e-06
8.92045904e-08,1.40401835e-06,-9.37624691e-07,3.07493019e-06
8.93586574e-08,2.76947685e-06,-1.85940598e-06,6.92821823e-06
8.95127243e-08,3.64061839e-06,-2.39282417e-06,9.48634715e-06
8.96667913e-08,3.91645199e-06,-2.28631779e-06,1.09697849e-05
8.98208583e-08,3.60097556e-06,-1.48245238e-06,1.19160541e-05
8.99749253e-08,2.62569279e-06,-1.68078301e-07,1.22789088e-05
9.01289923e-08,8.48423952e-07,1.24973974e-06,1.10569117e-05
9.02830593e-08,-1.72157866e-06,2.26967882e-06,6.90250909e-06
9.04371262e-08,-4.66801021e-06,2.50745143e-06,-6.90760544e-07
9.05911932e-08,-7.15418173e-06,1.90298999e-06,-1.05240952e-05
9.07452602e-08,-8.24302697e-06,7.85208158e-07,-1.98150519e-05
9.08993272e-08,-7.37212031e-06,-2.85859699e-07,-2.52637674e-05
9.10533942e-08,-4.67925338e-06,-8.31947204e-07,-2.44772473e-05
9.12074611e-08,-9.74503564e-07,-7.36116419e-07,-1.70467611e-05
9.13615281e-08,2.61957689e-06,-2.93028364e-07,-4.83170061e-06
9.15155951e-08,5.1537736e-06,1.7121085e-08,8.62383422e-06
9.16696621e-08,6.20910487e-06,-1.20557274e-07,1.92755833e-05
9.18237291e-08,5.94995709e-06,-6.19214745e-07,2.39105084e-05
9.1977796e-08,4.87114221e-06,-1.04178628e-06,2.11665683e-05
9.21318559e-08,3.41987197e-06,-9.12743587e-07,1.19545975e-05
9.22859229e-08,1.76032825e-06,-8.39544185e-08,-7.94658604e-07
9.24399899e-08,-1.55648934e-07,1.1076138e-06,-1.29818618e-05
9.25940569e-08,-2.29202283e-06,2.01857574e-06,-2.05853503e-05
9.27481238e-08,-4.27821851e-06,2.11195538e-06,-2.09911486e-05
9.29021908e-08,-5.45139028e-06,1.31894569e-06,-1.3975281e-05
9.30562578e-08,-5.19429705e-06,9.05804143e-08,-1.92495668e-06
9.32103248e-08,-3.3390329e-06,-9.0827848e-07,1.09292341e-05
9.33643918e-08,-3.60801664e-07,-1.24573944e-06,2.00824379e-05
9.35184588e-08,2.75749721e-06,-9.82328061e-07,2.25058975e-05
9.36725257e-08,4.91077935e-06,-5.56605642e-07,1.77740931e-05
9.38265927e-08,5.31926298e-06,-3.98409952e-07,8.06568551e-06
9.39806597e-08,3.84940404e-06,-5.88136515e-07,-2.84994235e-06
9.41347267e-08,1.07835797e-06,-8.32530475e-07,-1.10890796e-05
9.42887937e-08,-1.94443078e-06,-7.56398208e-07,-1.40253887e-05
9.44428606e-08,-4.1528765e-06,-2.48229696e-07,-1.11882455e-05
9.45969276e-08,-4.91295441e-06,4.4158503e-07,-4.45678552e-06
9.47509946e-08,-4.21744244e-06,9.0936129e-07,2.65694234e-06
9.49050616e-08,-2.53118901e-06,9.06520711e-07,6.56351313e-06
9.50591286e-08,-4.38000342e-07,4.83643021e-07,5.36390235e-06
9.52131956e-08,1.63602363e-06,-1.08175769e-07,-1.60729314e-07
9.53672554e-08,3.45273952e-06,-6.16454088e-07,-7.02158832e-06
9.55213224e-08,4.81130564e-06,-9.01021792e-07,-1.17175114e-05
9.56753894e-08,5.42785801e-06,-9.20036257e-07,-1.20832356e-05
9.58294564e-08,4.99344287e-06,-6.75008948e-07,-8.19863635e-06
9.59835234e-08,3.3848487e-06,-2.13534719e-07,-1.98963312e-06
9.61375903e-08,8.70073677e-07,3.31306808e-07,3.97234544e-06
9.62916573e-08,-1.85883755e-06,7.51055211e-07,7.6477445e-06
9.64457243e-08,-3.9025781e-06,8.62214506e-07,8.17911587e-06
9.65997913e-08,-4.55382542e-06,6.27295606e-07,6.00181102e-06
9.67538583e-08,-3.68120891e-06,1.87167899e-07,2.59839521e-06
9.69079252e-08,-1.85024578e-06,-2.24287376e-07,-5.190563e-08
9.70619922e-08,-4.69177337e-08,-4.14580683e-07,-3.07135167e-07
9.72160592e-08,8.76730724e-07,-3.1496424e-07,2.26569341e-06
9.73701262e-08,6.91946468e-07,2.54433203e-08,6.48464811e-06
9.75241932e-08,-1.21776182e-07,4.92399181e-07,1.00010429e-05
9.76782601e-08,-7.61474951e-07,9.475566e-07,1.04825895e-05
9.78323271e-08,-6.74458988e-07,1.248074e-06,6.89033504e-06
9.79863941e-08,9.19261538e-08,1.26937925e-06,1.19601054e-07
9.81404611e-08,9.84612939e-07,9.59246677e-07,-7.34241257e-06
9.82945281e-08,1.35908067e-06,3.9224966e-07,-1.25415063e-05
9.84485951e-08,8.76698891e-07,-2.36095431e-07,-1.34004858e-05
9.8602662e-08,-3.59158577e-07,-7.06361959e-07,-9.67743017e-06
9.87567219e-08,-1.92768653e-06,-9.15752707e-07,-3.11386134e-06
9.89107889e-08,-3.28714759e-06,-9.47162334e-07,3.3306917e-06
9.90648559e-08,-3.89299794e-06,-9.88448505e-07,6.88032833e-06
9.92189229e-08,-3.26171062e-06,-1.14908767e-06,6.33347008e-06
9.93729898e-08,-1.11451709e-06,-1.33080721e-06,2.67282007e-06
9.95270568e-08,2.3523969e-06,-1.28451245e-06,-1.54582381e-06
9.96811238e-08,6.2263498e-06,-8.25942095e-07,-3.73031776e-06
9.98351908e-08,8.96618167e-06,-3.04675609e-08,-2.77650634e-06
9.99892578e-08,9.00346095e-06,7.75828369e-07,3.8144529e-07
