Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.84550752e-07,-7.12219844e-07,-5.99600571e-06
8.25797244e-08,3.18596022e-07,-1.29199486e-06,-3.52872848e-06
8.27337914e-08,9.19065315e-07,-1.15622981e-06,-1.39908866e-06
8.28878584e-08,3.19014589e-07,-5.61188074e-07,-4.50368788e-07
8.30419253e-08,-1.23123414e-06,3.46840849e-08,-4.9341287e-07
8.31959923e-08,-2.8405384e-06,2.70799035e-07,-6.61463673e-07
8.33500593e-08,-3.47518062e-06,8.31187776e-08,-1.90570972e-07
8.35041263e-08,-2.53845474e-06,-3.07941718e-07,9.22679646e-07
8.36581933e-08,-1.91503091e-07,-5.85407008e-07,1.88922104e-06
8.38122602e-08,2.73953447e-06,-5.50630148e-07,1.78024447e-06
8.39663272e-08,5.1694451e-06,-2.24316722e-07,3.73307387e-07
8.41203942e-08,6.22391963e-06,2.09732903e-07,-1.51459426e-06
8.42744612e-08,5.55907491e-06,5.41932309e-07,-2.5559209e-06
8.44285282e-08,3.44315595e-06,6.47461604e-07,-1.94706331e-06
8.45825952e-08,6.13751865e-07,5.09134452e-07,-1.16042855e-07
8.47366621e-08,-2.02192359e-06,1.81387151e-07,1.52906614e-06
8.48907291e-08,-3.73314629e-06,-2.46347611e-07,1.67345968e-06
8.50447961e-08,-4.20689275e-06,-6.56776422e-07,1.20165595e-07
8.51988631e-08,-3.5800108e-06,-9.13033261e-07,-2.08783104e-06
8.5352923e-08,-2.28429053e-06,-8.99460531e-07,-3.53986547e-06
8.55069899e-08,-8.32016667e-07,-5.86082535e-07,-3.55111297e-06
8.56610569e-08,3.49734364e-07,-6.20239007e-08,-2.55346686e-06
8.58151239e-08,1.01443266e-06,4.99352666e-07,-1.52673829e-06
8.59691909e-08,1.13866463e-06,9.23866423e-07,-1.08543361e-06
8.61232579e-08,9.00993598e-07,1.10968449e-06,-1.06819766e-06
8.62773248e-08,5.73093075e-07,1.04477419e-06,-8.96941287e-07
8.64313918e-08,3.6723813e-07,7.82243262e-07,-2.25011064e-07
8.65854588e-08,3.35690771e-07,3.99446634e-07,8.17389832e-07
8.67395258e-08,3.88123112e-07,-2.55697721e-08,1.93382493e-06
8.68935928e-08,3.94573959e-07,-4.23787867e-07,3.06936295e-06
8.70476597e-08,2.79759405e-07,-7.31879027e-07,4.41005523e-06
8.72017267e-08,5.55520714e-08,-8.89466151e-07,5.97728831e-06
8.73557937e-08,-2.0551785e-07,-8.47112744e-07,7.30481497e-06
8.75098607e-08,-4.17989668e-07,-5.92689275e-07,7.60362173e-06
8.76639277e-08,-5.26855104e-07,-1.87037458e-07,6.31689545e-06
8.78179947e-08,-5.27815303e-07,2.30860181e-07,3.59578689e-06
8.79720616e-08,-4.46191706e-07,4.98444479e-07,2.93767016e-07
8.81261286e-08,-2.87128529e-07,5.22515563e-07,-2.49793925e-06
8.82801956e-08,-6.56867272e-09,3.39394859e-07,-4.02750311e-06
8.84342626e-08,4.42909936e-07,8.92908503e-08,-4.1972321e-06
8.85883296e-08,1.00818511e-06,-8.60857838e-08,-3.48580897e-06
8.87423894e-08,1.47291439e-06,-1.38715777e-07,-2.62157482e-06
8.88964564e-08,1.53600831e-06,-1.28607354e-07,-2.24385258e-06
8.90505234e-08,1.01129888e-06,-1.47934017e-07,-2.69894122e-06
8.92045904e-08,-9.30228339e-10,-2.25682939e-07,-3.95825236e-06
8.93586574e-08,-1.12964472e-06,-2.909062e-07,-5.61108618e-06
8.95127243e-08,-1.94535755e-06,-2.21920317e-07,-6.94657228e-06
8.96667913e-08,-2.21478786e-06,5.89284674e-08,-7.16111845e-06
8.98208583e-08,-2.01407556e-06,5.08259291e-07,-5.6558456e-06
8.99749253e-08,-1.64919697e-06,9.54035158e-07,-2.30141086e-06
9.01289923e-08,-1.4691426e-06,1.16737544e-06,2.41553334e-06
9.02830593e-08,-1.68984707e-06,9.82384449e-07,7.39973711e-06
9.04371262e-08,-2.28081376e-06,4.01174617e-07,1.11705494e-05
9.05911932e-08,-2.911715e-06,-3.77888341e-07,1.23743766e-05
9.07452602e-08,-2.98475766e-06,-1.04014498e-06,1.04787496e-05
9.08993272e-08,-1.82224994e-06,-1.30838464e-06,6.22872676e-06
9.10533942e-08,9.66385642e-07,-1.08567133e-06,1.37733946e-06
9.12074611e-08,5.06914057e-06,-5.0381351e-07,-2.31650779e-06
9.13615281e-08,9.28172904e-06,1.50158385e-07,-4.14587475e-06
9.15155951e-08,1.18095741e-05,5.86986971e-07,-4.70667283e-06
9.16696621e-08,1.10642986e-05,6.4922699e-07,-5.10638802e-06
9.18237291e-08,6.59882471e-06,3.67167843e-07,-5.84917007e-06
9.1977796e-08,-3.94409199e-07,-7.90822341e-08,-6.4157266e-06
9.21318559e-08,-7.43767941e-06,-4.51942952e-07,-5.90662739e-06
9.22859229e-08,-1.18948137e-05,-5.67892016e-07,-4.05829906e-06
9.24399899e-08,-1.22667789e-05,-3.81218229e-07,-1.60344405e-06
9.25940569e-08,-8.88623254e-06,-5.36396527e-09,3.77623905e-07
9.27481238e-08,-3.60329932e-06,3.51903452e-07,1.44984517e-06
9.29021908e-08,1.30769422e-06,5.13192163e-07,2.15079945e-06
9.30562578e-08,4.31265653e-06,4.33288704e-07,3.33103594e-06
9.32103248e-08,5.16598266e-06,2.04730057e-07,5.15458032e-06
9.33643918e-08,4.62626531e-06,-3.36372672e-08,6.73008435e-06
9.35184588e-08,3.67996608e-06,-1.96455829e-07,6.72492115e-06
9.36725257e-08,2.86497834e-06,-2.81799061e-07,4.43662975e-06
9.38265927e-08,2.10075382e-06,-3.29739521e-07,4.38483426e-07
9.39806597e-08,1.0155851e-06,-3.63460941e-07,-3.67451685e-06
9.41347267e-08,-5.70082648e-07,-3.71167147e-07,-6.18742251e-06
9.42887937e-08,-2.37464951e-06,-3.20766731e-07,-6.17514979e-06
9.44428606e-08,-3.75746436e-06,-1.82939615e-07,-3.89165325e-06
9.45969276e-08,-4.08342794e-06,4.91889374e-08,-5.39219855e-07
9.47509946e-08,-3.10241035e-06,3.41849955e-07,2.36575352e-06
9.49050616e-08,-1.12411976e-06,6.11709709e-07,3.68563656e-06
9.50591286e-08,1.09670441e-06,7.47071283e-07,3.11856775e-06
9.52131956e-08,2.70312898e-06,6.59279294e-07,1.24265011e-06
9.53672554e-08,3.12964858e-06,3.36898296e-07,-8.51379411e-07
9.55213224e-08,2.35237485e-06,-1.3025516e-07,-2.1468893e-06
9.56753894e-08,8.64145818e-07,-5.76633795e-07,-2.18072773e-06
9.58294564e-08,-6.07021207e-07,-8.20713467e-07,-1.17436025e-06
9.59835234e-08,-1.4811576e-06,-7.47537001e-07,2.11273402e-07
9.61375903e-08,-1.59088881e-06,-3.77505529e-07,1.29904436e-06
9.62916573e-08,-1.18339563e-06,1.1826571e-07,1.74196907e-06
9.64457243e-08,-6.80690164e-07,4.8398266e-07,1.62939614e-06
9.65997913e-08,-3.79267107e-07,5.168136e-07,1.33288711e-06
9.67538583e-08,-2.97665935e-07,2.00724713e-07,1.18524827e-06
9.69079252e-08,-2.48526618e-07,-2.57346642e-07,1.17575451e-06
9.70619922e-08,-4.31333085e-08,-5.29938347e-07,8.85310783e-07
9.72160592e-08,3.50821381e-07,-3.69203178e-07,-2.16988823e-07
9.73701262e-08,8.07705533e-07,2.22001944e-07,-2.2565946e-06
9.75241932e-08,1.16972808e-06,9.61235401e-07,-4.59220246e-06
9.76782601e-08,1.37993595e-06,1.43699924e-06,-5.95399797e-06
9.78323271e-08,1.52352288e-06,1.35147161e-06,-5.08054654e-06
9.79863941e-08,1.75539128e-06,7.04999479e-07,-1.490366e-06
9.81404611e-08,2.17158663e-06,-1.91265642e-07,4.08225833e-06
9.82945281e-08,2.69141401e-06,-8.86732266e-07,9.84878625e-06
9.84485951e-08,3.00904776e-06,-1.04303081e-06,1.36599801e-05
9.8602662e-08,2.65899644e-06,-6.28892508e-07,1.39039812e-05
9.87567219e-08,1.2106683e-06,5.08932487e-08,1.01833393e-05
9.89107889e-08,-1.44860996e-06,5.1600415e-07,3.42814747e-06
9.90648559e-08,-4.88357591e-06,3.81972427e-07,-4.59515832e-06
9.92189229e-08,-8.1019125e-06,-3.99269027e-07,-1.20525947e-05
9.93729898e-08,-9.85339102e-06,-1.47348862e-06,-1.75944115e-05
9.95270568e-08,-9.14654538e-06,-2.25414942e-06,-2.03996951e-05
9.96811238e-08,-5.74939304e-06,-2.2425827e-06,-1.99117439e-05
9.98351908e-08,-4.31116177e-07,-1.31776221e-06,-1.57685299e-05
9.99892578e-08,5.20097865e-06,1.78753297e-07,-8.22688071e-06
