Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.75498076e-06,1.36268807e-06,1.77545462e-05
8.27337914e-08,-4.61828995e-06,1.14183274e-06,9.5851583e-06
8.28878584e-08,-6.02041655e-06,1.62934938e-07,-4.38018787e-07
8.30419253e-08,-6.13196426e-06,-1.35048435e-06,-9.36024389e-06
8.31959923e-08,-5.54094095e-06,-2.86557975e-06,-1.493127e-05
8.33500593e-08,-4.70328268e-06,-3.78286927e-06,-1.65013607e-05
8.35041263e-08,-3.56479222e-06,-3.72391742e-06,-1.50376873e-05
8.36581933e-08,-1.60381046e-06,-2.67991572e-06,-1.22391039e-05
8.38122602e-08,1.74056061e-06,-9.40332768e-07,-9.31660179e-06
8.39663272e-08,6.51370328e-06,1.10553958e-06,-6.28426051e-06
8.41203942e-08,1.18870703e-05,3.11762778e-06,-2.26959219e-06
8.42744612e-08,1.62245724e-05,4.80116478e-06,3.42333965e-06
8.44285282e-08,1.759527e-05,5.8134342e-06,1.03616385e-05
8.45825952e-08,1.45555305e-05,5.74529122e-06,1.68936949e-05
8.47366621e-08,6.89485478e-06,4.27616897e-06,2.09563877e-05
8.48907291e-08,-3.98033808e-06,1.44786827e-06,2.11156112e-05
8.50447961e-08,-1.52594785e-05,-2.14387705e-06,1.71283191e-05
8.51988631e-08,-2.35611169e-05,-5.42650287e-06,9.79198012e-06
8.5352923e-08,-2.61313471e-05,-7.23830226e-06,4.2595741e-07
8.55069899e-08,-2.19323083e-05,-6.85565419e-06,-9.54468942e-06
8.56610569e-08,-1.21334488e-05,-4.37382641e-06,-1.8730072e-05
8.58151239e-08,2.39603423e-07,-7.07774348e-07,-2.58048931e-05
8.59691909e-08,1.13834612e-05,2.79927349e-06,-2.96438266e-05
8.61232579e-08,1.80865518e-05,4.95080531e-06,-2.95473601e-05
8.62773248e-08,1.8836301e-05,5.16119235e-06,-2.534737e-05
8.64313918e-08,1.42340359e-05,3.60801232e-06,-1.73088665e-05
8.65854588e-08,6.57774945e-06,1.06294033e-06,-6.03374747e-06
8.67395258e-08,-1.16663239e-06,-1.46948059e-06,7.33048137e-06
8.68935928e-08,-6.53647703e-06,-3.14051044e-06,2.06621735e-05
8.70476597e-08,-8.37657171e-06,-3.5337855e-06,3.08042218e-05
8.72017267e-08,-6.98286749e-06,-2.74961917e-06,3.44781802e-05
8.73557937e-08,-3.6413428e-06,-1.28150896e-06,3.00414358e-05
8.75098607e-08,9.78955654e-08,2.45455851e-07,1.89763941e-05
8.76639277e-08,3.01730438e-06,1.34877769e-06,5.75361719e-06
8.78179947e-08,4.49645131e-06,1.84237831e-06,-4.31379704e-06
8.79720616e-08,4.48218361e-06,1.81783253e-06,-8.05820673e-06
8.81261286e-08,3.32801551e-06,1.50299707e-06,-6.23583855e-06
8.82801956e-08,1.61629896e-06,1.11078953e-06,-2.74394802e-06
8.84342626e-08,-2.24605259e-08,7.61106435e-07,-1.76831452e-06
8.85883296e-08,-1.10782048e-06,4.92283448e-07,-4.92183744e-06
8.87423894e-08,-1.47603669e-06,3.05490119e-07,-1.04098872e-05
8.88964564e-08,-1.31211584e-06,1.86554232e-07,-1.46484153e-05
8.90505234e-08,-1.00325997e-06,9.00039865e-08,-1.49020298e-05
8.92045904e-08,-9.02648139e-07,-7.43977111e-08,-1.0922663e-05
8.93586574e-08,-1.15746946e-06,-4.09066161e-07,-4.64041887e-06
8.95127243e-08,-1.69401528e-06,-9.52445475e-07,1.44431499e-06
8.96667913e-08,-2.31180752e-06,-1.60163847e-06,5.7286602e-06
8.98208583e-08,-2.77482968e-06,-2.10476901e-06,7.92457649e-06
8.99749253e-08,-2.85352871e-06,-2.15439763e-06,8.5521051e-06
9.01289923e-08,-2.36155233e-06,-1.55729992e-06,8.21448339e-06
9.02830593e-08,-1.24381916e-06,-3.86097156e-07,7.20345088e-06
9.04371262e-08,3.16650983e-07,9.95777782e-07,5.52919482e-06
9.05911932e-08,1.87763533e-06,2.07932089e-06,3.19699461e-06
9.07452602e-08,2.88037199e-06,2.45724891e-06,4.93986249e-07
9.08993272e-08,2.92213372e-06,2.02714841e-06,-1.91799563e-06
9.10533942e-08,1.99619944e-06,1.02542481e-06,-3.23780569e-06
9.12074611e-08,5.22245045e-07,-1.18141742e-07,-3.01794785e-06
9.13615281e-08,-8.77764478e-07,-9.96758331e-07,-1.60300829e-06
9.15155951e-08,-1.71600607e-06,-1.38141013e-06,-1.22843474e-07
9.16696621e-08,-1.84904275e-06,-1.24413509e-06,7.525135e-08
9.18237291e-08,-1.4250212e-06,-6.91809362e-07,-1.71825127e-06
9.1977796e-08,-6.53007987e-07,1.07389738e-07,-4.95452241e-06
9.21318559e-08,3.80980396e-07,9.46058719e-07,-7.85419616e-06
9.22859229e-08,1.67642634e-06,1.57940167e-06,-8.17863111e-06
9.24399899e-08,3.10350333e-06,1.76919389e-06,-4.47723414e-06
9.25940569e-08,4.23635856e-06,1.39085478e-06,2.7795154e-06
9.27481238e-08,4.45046726e-06,5.38012728e-07,1.09063249e-05
9.29021908e-08,3.281315e-06,-4.84596228e-07,1.60185864e-05
9.30562578e-08,7.9868903e-07,-1.30737203e-06,1.5071917e-05
9.32103248e-08,-2.30417231e-06,-1.70522378e-06,7.81495783e-06
9.33643918e-08,-5.00525766e-06,-1.7066601e-06,-2.70630994e-06
9.35184588e-08,-6.43482463e-06,-1.5239375e-06,-1.16484543e-05
9.36725257e-08,-6.22134439e-06,-1.35077016e-06,-1.50705337e-05
9.38265927e-08,-4.51933238e-06,-1.19524771e-06,-1.21013481e-05
9.39806597e-08,-1.80500933e-06,-8.7962178e-07,-5.18804245e-06
9.41347267e-08,1.33771232e-06,-2.1058716e-07,1.60729576e-06
9.42887937e-08,4.30792352e-06,8.14492466e-07,4.98504278e-06
9.44428606e-08,6.50588572e-06,1.93151573e-06,3.9298252e-06
9.45969276e-08,7.40952873e-06,2.72723537e-06,-3.05806225e-07
9.47509946e-08,6.73996101e-06,2.86832346e-06,-5.29664067e-06
9.49050616e-08,4.60559704e-06,2.2790141e-06,-8.6663722e-06
9.50591286e-08,1.49060543e-06,1.15675869e-06,-8.81948108e-06
9.52131956e-08,-1.9302604e-06,-1.53469855e-07,-5.1984116e-06
9.53672554e-08,-5.02583634e-06,-1.31827733e-06,1.63052641e-06
9.55213224e-08,-7.32481931e-06,-2.11114684e-06,9.96278413e-06
9.56753894e-08,-8.46552484e-06,-2.42096553e-06,1.7209024e-05
9.58294564e-08,-8.0904565e-06,-2.23032066e-06,2.06412751e-05
9.59835234e-08,-5.89146566e-06,-1.60624882e-06,1.85008648e-05
9.61375903e-08,-1.89439083e-06,-7.08723348e-07,1.0935496e-05
9.62916573e-08,3.18600632e-06,2.11996365e-07,1.45750619e-07
9.64457243e-08,7.88401212e-06,8.62374179e-07,-1.04915098e-05
9.65997913e-08,1.04693154e-05,1.00304851e-06,-1.79243725e-05
9.67538583e-08,9.81645007e-06,5.65118967e-07,-2.06963359e-05
9.69079252e-08,6.09981362e-06,-2.71758609e-07,-1.92308416e-05
9.70619922e-08,7.78945832e-07,-1.10482529e-06,-1.50193619e-05
9.72160592e-08,-4.1638009e-06,-1.46600382e-06,-9.36652668e-06
9.73701262e-08,-7.2028879e-06,-1.05640561e-06,-2.65493827e-06
9.75241932e-08,-7.8092171e-06,7.55239427e-08,5.3162662e-06
9.76782601e-08,-6.30968134e-06,1.52867904e-06,1.42147956e-05
9.78323271e-08,-3.39711096e-06,2.73733986e-06,2.22666586e-05
9.79863941e-08,1.93074982e-07,3.24220264e-06,2.64901373e-05
9.81404611e-08,3.66325617e-06,2.88916794e-06,2.42019723e-05
9.82945281e-08,6.0702755e-06,1.86083548e-06,1.48975732e-05
9.84485951e-08,6.54029054e-06,5.47023944e-07,1.15622959e-06
9.8602662e-08,4.76083051e-06,-6.56521252e-07,-1.2236007e-05
9.87567219e-08,1.33502226e-06,-1.50869857e-06,-2.05632459e-05
9.89107889e-08,-2.40288318e-06,-1.96847873e-06,-2.14884894e-05
9.90648559e-08,-5.06145352e-06,-2.11986981e-06,-1.59924566e-05
9.92189229e-08,-5.8876717e-06,-2.04560502e-06,-7.47871218e-06
9.93729898e-08,-5.01088971e-06,-1.75448361e-06,2.23953975e-07
9.95270568e-08,-3.15030229e-06,-1.21050562e-06,4.62394837e-06
9.96811238e-08,-1.09886855e-06,-4.2607067e-07,5.16672208e-06
9.98351908e-08,6.26726887e-07,4.6998727e-07,2.72244802e-06
9.99892578e-08,1.82633482e-06,1.25089764e-06,-1.27149769e-06
