Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.91470485e-06,-1.66703941e-07,-6.4790197e-06
8.27337914e-08,1.31798117e-06,-3.89620141e-07,-1.94231416e-06
8.28878584e-08,1.1528914e-06,-3.7687056e-07,2.4243509e-06
8.30419253e-08,1.48988522e-06,1.2018134e-08,4.36934897e-06
8.31959923e-08,1.90490812e-06,6.56378688e-07,2.97885344e-06
8.33500593e-08,1.71627755e-06,1.17183367e-06,-7.33039826e-07
8.35041263e-08,4.33390255e-07,1.13179965e-06,-4.36683558e-06
8.36581933e-08,-1.84833982e-06,3.73506055e-07,-5.53223708e-06
8.38122602e-08,-4.3762293e-06,-8.39698828e-07,-3.22298115e-06
8.39663272e-08,-6.06940193e-06,-1.92478956e-06,1.64299922e-06
8.41203942e-08,-6.06274989e-06,-2.30232422e-06,6.73377644e-06
8.42744612e-08,-4.14752822e-06,-1.72950968e-06,9.43374744e-06
8.44285282e-08,-8.85223812e-07,-4.42902945e-07,7.98687233e-06
8.45825952e-08,2.62088588e-06,9.64864967e-07,2.27100395e-06
8.47366621e-08,5.16878936e-06,1.85764986e-06,-5.97062854e-06
8.48907291e-08,5.93965342e-06,1.87619378e-06,-1.35531818e-05
8.50447961e-08,4.83669328e-06,1.10798851e-06,-1.69824252e-05
8.51988631e-08,2.52322047e-06,2.85008497e-08,-1.40171596e-05
8.5352923e-08,1.04132369e-07,-7.53124709e-07,-4.94979395e-06
8.55069899e-08,-1.41198905e-06,-8.13467977e-07,7.1887639e-06
8.56610569e-08,-1.57498755e-06,-1.39548405e-07,1.77631682e-05
8.58151239e-08,-6.22528603e-07,8.60537511e-07,2.25014392e-05
8.59691909e-08,7.59379589e-07,1.57397676e-06,1.93188625e-05
8.61232579e-08,1.85196711e-06,1.51132349e-06,9.17373018e-06
8.62773248e-08,2.227697e-06,5.64743345e-07,-4.30022919e-06
8.64313918e-08,1.83148518e-06,-9.3160503e-07,-1.61254284e-05
8.65854588e-08,8.48081243e-07,-2.3626385e-06,-2.1772541e-05
8.67395258e-08,-4.82286111e-07,-3.11570807e-06,-1.88757931e-05
8.68935928e-08,-1.94954646e-06,-2.85186616e-06,-8.31705438e-06
8.70476597e-08,-3.33622143e-06,-1.65075517e-06,5.8563669e-06
8.72017267e-08,-4.36958999e-06,2.98375085e-08,1.78946684e-05
8.73557937e-08,-4.78374568e-06,1.5632628e-06,2.27363344e-05
8.75098607e-08,-4.47314778e-06,2.44157809e-06,1.82254953e-05
8.76639277e-08,-3.56853889e-06,2.4946421e-06,6.00341218e-06
8.78179947e-08,-2.30472256e-06,1.91739446e-06,-9.33787487e-06
8.79720616e-08,-7.66939309e-07,1.10130293e-06,-2.22581311e-05
8.81261286e-08,1.21658627e-06,3.84061082e-07,-2.83144473e-05
8.82801956e-08,3.85555677e-06,-1.05464707e-07,-2.5461557e-05
8.84342626e-08,6.9673938e-06,-4.28527017e-07,-1.44443857e-05
8.85883296e-08,9.7045986e-06,-6.90430738e-07,1.466708e-06
8.87423894e-08,1.07456444e-05,-9.13304405e-07,1.72805321e-05
8.88964564e-08,8.94891036e-06,-1.02004867e-06,2.76668343e-05
8.90505234e-08,4.11795372e-06,-9.22585059e-07,2.88137289e-05
8.92045904e-08,-2.59628246e-06,-6.15573867e-07,2.01464463e-05
8.93586574e-08,-8.97687096e-06,-1.91913713e-07,4.97003202e-06
8.95127243e-08,-1.26581217e-05,2.14841037e-07,-1.05967611e-05
8.96667913e-08,-1.22410447e-05,4.95649033e-07,-2.01581679e-05
8.98208583e-08,-7.99641657e-06,5.88028797e-07,-1.98944817e-05
8.99749253e-08,-1.74659328e-06,4.63984094e-07,-1.02611766e-05
9.01289923e-08,4.0115865e-06,1.34277599e-07,4.35019501e-06
9.02830593e-08,7.23722951e-06,-3.1500079e-07,1.77583424e-05
9.04371262e-08,7.13329655e-06,-7.04813147e-07,2.47502412e-05
9.05911932e-08,4.27836176e-06,-8.21464198e-07,2.30609148e-05
9.07452602e-08,1.8697267e-07,-5.46041122e-07,1.38055921e-05
9.08993272e-08,-3.38449854e-06,3.78862879e-08,4.9598566e-07
9.10533942e-08,-5.09422898e-06,6.56737882e-07,-1.26318564e-05
9.12074611e-08,-4.46724744e-06,9.9484464e-07,-2.21623686e-05
9.13615281e-08,-2.04250318e-06,8.83770724e-07,-2.63662587e-05
9.15155951e-08,8.805074e-07,4.0521536e-07,-2.52188584e-05
9.16696621e-08,2.88352271e-06,-1.66782684e-07,-1.97996433e-05
9.18237291e-08,3.19248738e-06,-5.4090043e-07,-1.15896873e-05
9.1977796e-08,2.10238886e-06,-5.87732302e-07,-2.11436873e-06
9.21318559e-08,7.13676968e-07,-4.08071713e-07,7.04169452e-06
9.22859229e-08,1.12847061e-07,-2.40495837e-07,1.42341778e-05
9.24399899e-08,5.95352958e-07,-2.67768627e-07,1.80978514e-05
9.25940569e-08,1.54085103e-06,-4.58080279e-07,1.80622228e-05
9.27481238e-08,2.01516627e-06,-5.62755645e-07,1.45541544e-05
9.29021908e-08,1.54871839e-06,-2.90089162e-07,8.64094545e-06
9.30562578e-08,4.05781293e-07,4.59202738e-07,1.46830166e-06
9.32103248e-08,-8.19346724e-07,1.46351783e-06,-5.93471032e-06
9.33643918e-08,-1.77946254e-06,2.2617462e-06,-1.23605314e-05
9.35184588e-08,-2.50592552e-06,2.40985128e-06,-1.61742573e-05
9.36725257e-08,-3.028528e-06,1.74841671e-06,-1.57344675e-05
9.38265927e-08,-3.02485341e-06,5.07174605e-07,-1.04470746e-05
9.39806597e-08,-2.02994033e-06,-8.27331746e-07,-1.62995184e-06
9.41347267e-08,-5.5956292e-08,-1.79524932e-06,7.69050894e-06
9.42887937e-08,2.08866254e-06,-2.20653078e-06,1.41632809e-05
9.44428606e-08,3.26768668e-06,-2.1763949e-06,1.58263374e-05
9.45969276e-08,2.9223404e-06,-1.94255608e-06,1.299424e-05
9.47509946e-08,1.53696249e-06,-1.62480728e-06,7.75924673e-06
9.49050616e-08,1.82080569e-07,-1.12632063e-06,2.51160941e-06
9.50591286e-08,-4.18560319e-07,-2.70410169e-07,-1.43613738e-06
9.52131956e-08,-3.8684837e-07,9.43240138e-07,-4.18994568e-06
9.53672554e-08,-3.26987163e-07,2.1825897e-06,-6.46678927e-06
9.55213224e-08,-5.69749602e-07,2.89214631e-06,-8.42329428e-06
9.56753894e-08,-8.42647353e-07,2.62233084e-06,-9.15837063e-06
9.58294564e-08,-6.6794621e-07,1.35957725e-06,-7.3446804e-06
9.59835234e-08,2.87506907e-09,-3.95771053e-07,-2.49438358e-06
9.61375903e-08,6.30126465e-07,-1.88458137e-06,4.16932016e-06
9.62916573e-08,5.74454873e-07,-2.51416191e-06,9.98221367e-06
9.64457243e-08,-2.77877291e-07,-2.16772582e-06,1.21638677e-05
9.65997913e-08,-1.37771212e-06,-1.20113464e-06,9.37982077e-06
9.67538583e-08,-1.96152405e-06,-1.57222118e-07,2.56357407e-06
9.69079252e-08,-1.62225172e-06,5.7043377e-07,-5.49651304e-06
9.70619922e-08,-5.05290814e-07,8.96567542e-07,-1.15677876e-05
9.72160592e-08,9.21460014e-07,9.60930493e-07,-1.35822866e-05
9.73701262e-08,2.18221589e-06,9.24044514e-07,-1.15690691e-05
9.75241932e-08,2.90599678e-06,8.30240822e-07,-7.44320278e-06
9.76782601e-08,2.79403798e-06,6.22523487e-07,-3.79325911e-06
9.78323271e-08,1.68692054e-06,2.57993491e-07,-2.32580624e-06
9.79863941e-08,-1.99270715e-07,-2.006595e-07,-2.81894154e-06
9.81404611e-08,-2.12123859e-06,-5.9651245e-07,-3.23254517e-06
9.82945281e-08,-3.0502008e-06,-7.69678707e-07,-1.02032323e-06
9.84485951e-08,-2.30359251e-06,-6.50683546e-07,5.05319713e-06
9.8602662e-08,-1.36139079e-07,-2.90144641e-07,1.37262368e-05
9.87567219e-08,2.2381937e-06,1.77104553e-07,2.1539503e-05
9.89107889e-08,3.34322908e-06,5.98614065e-07,2.45659594e-05
9.90648559e-08,2.42069632e-06,8.63953801e-07,2.05526994e-05
9.92189229e-08,-3.90998594e-08,9.34119498e-07,1.02013237e-05
9.93729898e-08,-2.64567507e-06,8.39007612e-07,-3.10863379e-06
9.95270568e-08,-4.08466531e-06,6.50243749e-07,-1.48707577e-05
9.96811238e-08,-3.96218729e-06,4.42853349e-07,-2.13499516e-05
9.98351908e-08,-2.88335741e-06,2.61050729e-07,-2.09364225e-05
9.99892578e-08,-1.78115772e-06,9.86586315e-08,-1.45492522e-05
