Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.37994948e-06,6.61986519e-08,-5.73933903e-06
8.25797244e-08,-3.84748773e-06,1.33762992e-08,-3.88652415e-06
8.27337914e-08,-2.97740667e-06,-5.68610048e-08,-2.82134494e-07
8.28878584e-08,-1.47986407e-06,-2.40344718e-07,2.43835348e-06
8.30419253e-08,-2.52542094e-07,-4.81608993e-07,2.80648533e-06
8.31959923e-08,1.33272565e-07,-5.99630198e-07,1.38529413e-06
8.33500593e-08,-2.53645368e-07,-4.53672953e-07,1.5354604e-07
8.35041263e-08,-7.92441767e-07,-1.05969391e-07,9.22208585e-07
8.36581933e-08,-7.43558189e-07,1.8848722e-07,3.84621944e-06
8.38122602e-08,2.42905401e-07,1.87118161e-07,7.03328669e-06
8.39663272e-08,1.87037153e-06,-1.11103063e-07,7.60398643e-06
8.41203942e-08,3.35265167e-06,-4.29719194e-07,3.66111567e-06
8.42744612e-08,3.87673799e-06,-4.28989438e-07,-4.08246888e-06
8.44285282e-08,3.06120319e-06,-5.08560305e-09,-1.22048687e-05
8.45825952e-08,1.12097109e-06,5.91535695e-07,-1.62847446e-05
8.47366621e-08,-1.32549201e-06,9.28207612e-07,-1.34647098e-05
8.48907291e-08,-3.61947127e-06,7.20403307e-07,-4.25397593e-06
8.50447961e-08,-5.3214485e-06,5.55065327e-08,7.58807482e-06
8.51988631e-08,-6.21878507e-06,-6.60653768e-07,1.7004897e-05
8.5352923e-08,-6.1464907e-06,-9.72816451e-07,2.01838084e-05
8.55069899e-08,-4.83912845e-06,-6.63469962e-07,1.61690878e-05
8.56610569e-08,-2.00572003e-06,1.34895728e-07,6.77736989e-06
8.58151239e-08,2.34421509e-06,1.03588968e-06,-4.74368517e-06
8.59691909e-08,7.5192429e-06,1.60709283e-06,-1.51670138e-05
8.61232579e-08,1.2028122e-05,1.56833823e-06,-2.19876092e-05
8.62773248e-08,1.39638032e-05,8.9405637e-07,-2.34503459e-05
8.64313918e-08,1.18485568e-05,-1.85062859e-07,-1.8657609e-05
8.65854588e-08,5.55821316e-06,-1.27408441e-06,-8.21036883e-06
8.67395258e-08,-3.22545452e-06,-1.9698939e-06,5.08590165e-06
8.68935928e-08,-1.14442282e-05,-2.03707714e-06,1.65345009e-05
8.70476597e-08,-1.59339197e-05,-1.51376742e-06,2.1409458e-05
8.72017267e-08,-1.49521366e-05,-6.76954301e-07,1.75703117e-05
8.73557937e-08,-9.11027382e-06,1.2783218e-07,7.04215472e-06
8.75098607e-08,-1.10245492e-06,6.76340335e-07,-4.81213874e-06
8.76639277e-08,5.6781696e-06,9.41554845e-07,-1.22604306e-05
8.78179947e-08,8.84319888e-06,1.01744138e-06,-1.24132457e-05
8.79720616e-08,8.03374769e-06,9.82455731e-07,-6.54366431e-06
8.81261286e-08,4.73954924e-06,8.39022277e-07,1.23065547e-06
8.82801956e-08,1.16559738e-06,5.64802633e-07,6.748136e-06
8.84342626e-08,-1.07490575e-06,1.93363064e-07,8.08314417e-06
8.85883296e-08,-1.68799511e-06,-1.77408651e-07,6.02785167e-06
8.87423894e-08,-1.53834969e-06,-4.59795359e-07,2.99363251e-06
8.88964564e-08,-1.8028785e-06,-6.38282074e-07,1.40890722e-06
8.90505234e-08,-2.99297312e-06,-7.43214173e-07,2.5019408e-06
8.92045904e-08,-4.47645971e-06,-7.69929159e-07,5.74499791e-06
8.93586574e-08,-4.85911778e-06,-6.44696854e-07,8.98183498e-06
8.95127243e-08,-3.02764488e-06,-2.9701269e-07,9.33887168e-06
8.96667913e-08,8.7170514e-07,2.24295135e-07,4.81133975e-06
8.98208583e-08,5.28283226e-06,7.13199483e-07,-4.20026436e-06
8.99749253e-08,8.09710673e-06,9.12407984e-07,-1.45293607e-05
9.01289923e-08,7.92734227e-06,6.94590142e-07,-2.16226235e-05
9.02830593e-08,4.90041657e-06,1.78980542e-07,-2.1969845e-05
9.04371262e-08,4.87138436e-07,-3.15463637e-07,-1.50510923e-05
9.05911932e-08,-3.4002735e-06,-4.55208095e-07,-3.59563592e-06
9.07452602e-08,-5.37388223e-06,-1.03847015e-07,7.84707845e-06
9.08993272e-08,-5.05531989e-06,5.73440786e-07,1.50186052e-05
9.10533942e-08,-2.98654095e-06,1.17721788e-06,1.56283422e-05
9.12074611e-08,-2.18227427e-07,1.28056934e-06,1.00466432e-05
9.13615281e-08,2.12979035e-06,6.66269329e-07,1.01166711e-06
9.15155951e-08,3.21893549e-06,-5.32597994e-07,-7.45514944e-06
9.16696621e-08,2.74661988e-06,-1.86369346e-06,-1.16411029e-05
9.18237291e-08,1.06332527e-06,-2.74999616e-06,-9.72282396e-06
9.1977796e-08,-9.67536266e-07,-2.7519377e-06,-2.61275477e-06
9.21318559e-08,-2.39373981e-06,-1.77751929e-06,6.47950719e-06
9.22859229e-08,-2.67861765e-06,-1.3927874e-07,1.36637964e-05
9.24399899e-08,-1.94165432e-06,1.58011062e-06,1.63114255e-05
9.25940569e-08,-7.56953682e-07,2.79225924e-06,1.42089684e-05
9.27481238e-08,3.12963891e-07,3.15841726e-06,9.26916982e-06
9.29021908e-08,1.05810989e-06,2.69166685e-06,4.05672699e-06
9.30562578e-08,1.59695651e-06,1.65953418e-06,1.44078001e-07
9.32103248e-08,2.09180121e-06,3.84962021e-07,-2.61979312e-06
9.33643918e-08,2.51521419e-06,-8.86833732e-07,-5.52396386e-06
9.35184588e-08,2.66202323e-06,-1.97762461e-06,-9.60474063e-06
9.36725257e-08,2.33285164e-06,-2.69224802e-06,-1.44808801e-05
9.38265927e-08,1.48824631e-06,-2.81182065e-06,-1.82098829e-05
9.39806597e-08,2.62101196e-07,-2.20973698e-06,-1.8243325e-05
9.41347267e-08,-1.10855888e-06,-9.93125241e-07,-1.29287719e-05
9.42887937e-08,-2.35024231e-06,4.84766929e-07,-2.7762012e-06
9.44428606e-08,-3.21105608e-06,1.77771005e-06,9.19026297e-06
9.45969276e-08,-3.55093448e-06,2.56200951e-06,1.83674038e-05
9.47509946e-08,-3.42777389e-06,2.75644811e-06,2.06574641e-05
9.49050616e-08,-3.06617358e-06,2.48124161e-06,1.47873607e-05
9.50591286e-08,-2.66884922e-06,1.91395475e-06,3.38955169e-06
9.52131956e-08,-2.19973549e-06,1.15274429e-06,-8.18969602e-06
9.53672554e-08,-1.35379184e-06,1.86997752e-07,-1.48765548e-05
9.55213224e-08,2.08816701e-07,-1.00799798e-06,-1.46700895e-05
9.56753894e-08,2.50406242e-06,-2.32925026e-06,-9.25242512e-06
9.58294564e-08,5.00281203e-06,-3.47444166e-06,-2.15729096e-06
9.59835234e-08,6.73766726e-06,-4.02708292e-06,3.78159643e-06
9.61375903e-08,6.73819522e-06,-3.6676654e-06,7.62381069e-06
9.62916573e-08,4.59248395e-06,-2.37657855e-06,9.61881688e-06
9.64457243e-08,8.1803762e-07,-4.91148967e-07,9.87123076e-06
9.65997913e-08,-3.23442555e-06,1.41944872e-06,7.96113636e-06
9.67538583e-08,-5.97104827e-06,2.78884704e-06,3.80375764e-06
9.69079252e-08,-6.34359685e-06,3.2800931e-06,-1.38499331e-06
9.70619922e-08,-4.37350263e-06,2.89756736e-06,-5.24955067e-06
9.72160592e-08,-1.09452367e-06,1.94623408e-06,-5.67833013e-06
9.73701262e-08,2.02667366e-06,8.6195314e-07,-2.33172045e-06
9.75241932e-08,3.81698874e-06,2.24911645e-09,2.91844935e-06
9.76782601e-08,3.86667807e-06,-4.90026764e-07,6.99429984e-06
9.78323271e-08,2.54880138e-06,-6.83980602e-07,7.38253448e-06
9.79863941e-08,6.75840226e-07,-7.37990774e-07,3.52062989e-06
9.81404611e-08,-9.6824408e-07,-7.61654348e-07,-2.9846201e-06
9.82945281e-08,-1.97707095e-06,-7.48926368e-07,-9.32457351e-06
9.84485951e-08,-2.39450901e-06,-6.16952093e-07,-1.29641194e-05
9.8602662e-08,-2.49862228e-06,-3.03932779e-07,-1.27470121e-05
9.87567219e-08,-2.45916044e-06,1.47166475e-07,-9.08504171e-06
9.89107889e-08,-2.13347016e-06,5.77139417e-07,-3.34027254e-06
9.90648559e-08,-1.19269828e-06,7.85452812e-07,2.98982945e-06
9.92189229e-08,4.89833269e-07,6.43882402e-07,8.68737516e-06
9.93729898e-08,2.51543497e-06,1.78033844e-07,1.27272988e-05
9.95270568e-08,4.02943078e-06,-4.37334165e-07,1.4112903e-05
9.96811238e-08,4.21570894e-06,-9.59081717e-07,1.20949044e-05
9.98351908e-08,2.88400201e-06,-1.17787249e-06,6.73697605e-06
9.99892578e-08,6.93509946e-07,-9.92487458e-07,-7.01710292e-07
