Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.28337092e-06,-6.820311e-07,2.72335888e-06
8.25797244e-08,7.66147309e-07,-7.80136872e-07,-1.11186046e-06
8.27337914e-08,1.8632069e-07,-5.04234322e-07,-4.80114386e-06
8.28878584e-08,-6.31924536e-07,-7.91442858e-08,-7.29498606e-06
8.30419253e-08,-1.5932859e-06,1.81349833e-07,-8.27649819e-06
8.31959923e-08,-2.3300347e-06,1.12261276e-07,-8.23163282e-06
8.33500593e-08,-2.42350984e-06,-1.95654835e-07,-7.8220246e-06
8.35041263e-08,-1.6931682e-06,-4.91647086e-07,-7.1926238e-06
8.36581933e-08,-3.58848467e-07,-5.67927202e-07,-5.84250711e-06
8.38122602e-08,1.02422337e-06,-3.96554583e-07,-3.12420525e-06
8.39663272e-08,1.84123735e-06,-1.06164237e-07,1.07302344e-06
8.41203942e-08,1.75337755e-06,1.5022718e-07,5.97828239e-06
8.42744612e-08,8.98502435e-07,3.09432153e-07,1.01426558e-05
8.44285282e-08,-1.86581332e-07,4.0850631e-07,1.20638952e-05
8.45825952e-08,-8.97361645e-07,5.02645378e-07,1.09294688e-05
8.47366621e-08,-9.46413763e-07,5.8132764e-07,7.13487179e-06
8.48907291e-08,-5.37836286e-07,5.58728686e-07,2.24301903e-06
8.50447961e-08,-1.90221414e-07,3.46251682e-07,-1.75286459e-06
8.51988631e-08,-3.23467532e-07,-5.32478808e-08,-3.56798523e-06
8.5352923e-08,-9.17394232e-07,-5.07771063e-07,-3.44603495e-06
8.55069899e-08,-1.51571692e-06,-8.11048608e-07,-2.96354051e-06
8.56610569e-08,-1.57717068e-06,-7.97799487e-07,-3.80332767e-06
8.58151239e-08,-8.89742182e-07,-4.46845604e-07,-6.33889886e-06
8.59691909e-08,2.84216384e-07,9.38881968e-08,-9.17405941e-06
8.61232579e-08,1.43058685e-06,5.74976525e-07,-1.01095793e-05
8.62773248e-08,2.14648799e-06,7.67241431e-07,-7.83578707e-06
8.64313918e-08,2.32911134e-06,5.76920627e-07,-3.00263878e-06
8.65854588e-08,2.07313906e-06,9.22632282e-08,2.22695053e-06
8.67395258e-08,1.46417017e-06,-4.56701827e-07,5.75504509e-06
8.68935928e-08,5.27787506e-07,-8.06420701e-07,6.94283472e-06
8.70476597e-08,-6.1532603e-07,-7.80726168e-07,6.72024544e-06
8.72017267e-08,-1.60009131e-06,-3.63586167e-07,6.44845795e-06
8.73557937e-08,-1.90797232e-06,2.99753367e-07,6.62621096e-06
8.75098607e-08,-1.1991217e-06,9.70635256e-07,6.53934103e-06
8.76639277e-08,3.73085413e-07,1.40437487e-06,5.04002492e-06
8.78179947e-08,2.13982776e-06,1.42927468e-06,1.67292376e-06
8.79720616e-08,3.2476687e-06,9.96264362e-07,-2.80549534e-06
8.81261286e-08,3.13064402e-06,1.97941461e-07,-6.82609152e-06
8.82801956e-08,1.80533937e-06,-7.46023488e-07,-8.88495742e-06
8.84342626e-08,-1.99007047e-07,-1.54675865e-06,-8.23176197e-06
8.85883296e-08,-2.1992189e-06,-1.93899746e-06,-5.05865137e-06
8.87423894e-08,-3.72476416e-06,-1.78107871e-06,-3.1815074e-07
8.88964564e-08,-4.6322325e-06,-1.12114299e-06,4.55752979e-06
8.90505234e-08,-4.94433016e-06,-1.94227709e-07,7.98061046e-06
8.92045904e-08,-4.62162643e-06,6.63586945e-07,8.67609833e-06
8.93586574e-08,-3.50712639e-06,1.16022409e-06,6.25962866e-06
8.95127243e-08,-1.49928962e-06,1.18391574e-06,1.58999069e-06
8.96667913e-08,1.21478968e-06,8.49854985e-07,-3.50853998e-06
8.98208583e-08,4.08054757e-06,4.21270187e-07,-7.15273063e-06
8.99749253e-08,6.33326499e-06,1.46882584e-07,-8.37736661e-06
9.01289923e-08,7.28676923e-06,1.25016641e-07,-7.47962258e-06
9.02830593e-08,6.58935824e-06,2.77727935e-07,-5.51636049e-06
9.04371262e-08,4.34214735e-06,4.32467715e-07,-3.40945689e-06
9.05911932e-08,1.07906726e-06,4.34099945e-07,-1.37882569e-06
9.07452602e-08,-2.35338484e-06,2.14358579e-07,9.25173254e-07
9.08993272e-08,-5.00620945e-06,-1.9644645e-07,3.81579048e-06
9.10533942e-08,-6.12563463e-06,-6.88044054e-07,7.04328204e-06
9.12074611e-08,-5.46314823e-06,-1.09519863e-06,9.76201954e-06
9.13615281e-08,-3.43016745e-06,-1.24371013e-06,1.09889897e-05
9.15155951e-08,-9.42342638e-07,-1.02677745e-06,1.01696569e-05
9.16696621e-08,1.02214585e-06,-4.85520843e-07,7.43117153e-06
9.18237291e-08,1.90399157e-06,1.74581999e-07,3.3764386e-06
9.1977796e-08,1.77396737e-06,6.75860917e-07,-1.3277039e-06
9.21318559e-08,1.15102375e-06,8.3043102e-07,-6.15751924e-06
9.22859229e-08,5.96837992e-07,6.58879685e-07,-1.05610879e-05
9.24399899e-08,3.98642158e-07,3.62391148e-07,-1.36644894e-05
9.25940569e-08,5.30146792e-07,1.5658398e-07,-1.4306177e-05
9.27481238e-08,8.17584237e-07,1.02864497e-07,-1.15954963e-05
9.29021908e-08,1.09807934e-06,8.0292196e-08,-5.68129235e-06
9.30562578e-08,1.24273845e-06,-7.47523643e-08,1.89338016e-06
9.32103248e-08,1.12273699e-06,-3.87049539e-07,8.64803587e-06
9.33643918e-08,6.4861149e-07,-6.82253017e-07,1.22588808e-05
9.35184588e-08,-1.10824494e-07,-7.02330794e-07,1.16366136e-05
9.36725257e-08,-8.84347003e-07,-3.04865978e-07,7.36220272e-06
9.38265927e-08,-1.34029426e-06,4.11075376e-07,1.3029902e-06
9.39806597e-08,-1.32213609e-06,1.13821238e-06,-4.27734631e-06
9.41347267e-08,-9.49218645e-07,1.52603434e-06,-7.63643311e-06
9.42887937e-08,-4.74458204e-07,1.36560959e-06,-8.1524804e-06
9.44428606e-08,-5.41567466e-08,6.92789058e-07,-6.44580632e-06
9.45969276e-08,3.15965877e-07,-2.34580654e-07,-3.96396172e-06
9.47509946e-08,6.44648594e-07,-1.06160633e-06,-2.13509429e-06
9.49050616e-08,7.91455534e-07,-1.49340792e-06,-1.47013486e-06
9.50591286e-08,5.54340886e-07,-1.41056125e-06,-1.21063295e-06
9.52131956e-08,-6.37660733e-08,-8.95675669e-07,9.71697887e-08
9.53672554e-08,-7.26934445e-07,-1.7778072e-07,3.38682548e-06
9.55213224e-08,-9.88427587e-07,4.72150703e-07,8.08541699e-06
9.56753894e-08,-6.96054201e-07,8.37940718e-07,1.21843586e-05
9.58294564e-08,-1.73481823e-07,8.17974296e-07,1.34199054e-05
9.59835234e-08,3.48354874e-08,4.35299143e-07,1.07642963e-05
9.61375903e-08,-3.55381189e-07,-1.80285667e-07,5.16802265e-06
9.62916573e-08,-1.09107066e-06,-8.25888606e-07,-9.61115575e-07
9.64457243e-08,-1.54999736e-06,-1.26839916e-06,-5.17722356e-06
9.65997913e-08,-1.19944423e-06,-1.31116394e-06,-6.36560799e-06
9.67538583e-08,1.69873999e-08,-8.75192598e-07,-5.20227559e-06
9.69079252e-08,1.62347203e-06,-5.95875349e-08,-3.48790286e-06
9.70619922e-08,2.87562921e-06,8.72605881e-07,-2.88037813e-06
9.72160592e-08,3.1584932e-06,1.59858848e-06,-3.90598916e-06
9.73701262e-08,2.31144713e-06,1.87839419e-06,-5.83548535e-06
9.75241932e-08,7.34299761e-07,1.65180154e-06,-7.36017182e-06
9.76782601e-08,-8.00825433e-07,1.03702121e-06,-7.46831802e-06
9.78323271e-08,-1.58807438e-06,2.47221124e-07,-5.89835099e-06
9.79863941e-08,-1.44484284e-06,-5.083063e-07,-2.99198518e-06
9.81404611e-08,-8.40321945e-07,-1.07783069e-06,7.42091856e-07
9.82945281e-08,-5.15042416e-07,-1.37269592e-06,4.87948955e-06
9.84485951e-08,-8.29662326e-07,-1.35437062e-06,8.92907337e-06
9.8602662e-08,-1.40129396e-06,-1.03653463e-06,1.20165141e-05
9.87567219e-08,-1.41284795e-06,-4.99523537e-07,1.28911242e-05
9.89107889e-08,-3.8733549e-07,1.14661503e-07,1.05204981e-05
9.90648559e-08,1.27011549e-06,6.41138797e-07,4.97020119e-06
9.92189229e-08,2.50394032e-06,9.50443223e-07,-2.16496142e-06
9.93729898e-08,2.44769808e-06,9.89500109e-07,-8.31593024e-06
9.95270568e-08,1.13252247e-06,7.85653356e-07,-1.12687594e-05
9.96811238e-08,-5.55075133e-07,4.22662197e-07,-1.03659568e-05
9.98351908e-08,-1.58484909e-06,1.12397949e-08,-6.72513806e-06
9.99892578e-08,-1.51431857e-06,-3.3786435e-07,-2.37940162e-06
