Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.82808765e-06,2.77639067e-08,8.70208225e-08
8.24256574e-08,2.58428713e-07,-4.03157514e-07,5.19230753e-06
8.25797244e-08,-1.53219025e-06,-9.86475698e-07,1.18157604e-05
8.27337914e-08,-2.85082911e-06,-1.39670101e-06,1.6886137e-05
8.28878584e-08,-3.30573994e-06,-1.36981373e-06,1.77806996e-05
8.30419253e-08,-2.99923636e-06,-8.38494714e-07,1.36593299e-05
8.31959923e-08,-2.39630958e-06,3.09250439e-08,5.8005221e-06
8.33500593e-08,-1.92448374e-06,9.10650613e-07,-3.15010061e-06
8.35041263e-08,-1.6150459e-06,1.46590742e-06,-1.05163626e-05
8.36581933e-08,-1.09082225e-06,1.52117343e-06,-1.4753492e-05
8.38122602e-08,7.94047423e-08,1.14067359e-06,-1.58358816e-05
8.39663272e-08,1.96762949e-06,5.68342159e-07,-1.47422579e-05
8.41203942e-08,4.15294971e-06,6.63536994e-08,-1.24703247e-05
8.42744612e-08,5.93207369e-06,-2.31942948e-07,-9.30345777e-06
8.44285282e-08,6.65798734e-06,-3.50877144e-07,-4.87986836e-06
8.45825952e-08,5.96352538e-06,-3.82915402e-07,9.90107537e-07
8.47366621e-08,3.82832059e-06,-3.74105952e-07,7.46594333e-06
8.48907291e-08,5.95524966e-07,-2.92760745e-07,1.26092882e-05
8.50447961e-08,-3.00151919e-06,-9.79706982e-08,1.43247162e-05
8.51988631e-08,-5.9085055e-06,1.70115868e-07,1.16700776e-05
8.5352923e-08,-7.0619908e-06,3.78485026e-07,5.55209999e-06
8.55069899e-08,-5.90730451e-06,3.86511459e-07,-1.6899271e-06
8.56610569e-08,-2.82275278e-06,1.57217926e-07,-7.48396951e-06
8.58151239e-08,9.15434612e-07,-2.09947657e-07,-1.01893584e-05
8.59691909e-08,3.72959698e-06,-5.54319627e-07,-9.58037526e-06
8.61232579e-08,4.57318538e-06,-7.66237235e-07,-6.5347831e-06
8.62773248e-08,3.43973079e-06,-8.366423e-07,-2.28400927e-06
8.64313918e-08,1.20731795e-06,-8.08309494e-07,2.22781273e-06
8.65854588e-08,-1.02216802e-06,-6.89422166e-07,6.46371245e-06
8.67395258e-08,-2.56378939e-06,-4.23810434e-07,9.89995078e-06
8.68935928e-08,-3.32704076e-06,4.12618846e-08,1.16038473e-05
8.70476597e-08,-3.52162465e-06,6.5392868e-07,1.03642269e-05
8.72017267e-08,-3.26031022e-06,1.22117603e-06,5.48115531e-06
8.73557937e-08,-2.43286945e-06,1.4919973e-06,-2.36220762e-06
8.75098607e-08,-9.17660998e-07,1.31052923e-06,-1.09165885e-05
8.76639277e-08,1.12558587e-06,7.28393786e-07,-1.7153603e-05
8.78179947e-08,3.17394301e-06,-4.72471839e-09,-1.85803692e-05
8.79720616e-08,4.55037662e-06,-5.73517411e-07,-1.43414163e-05
8.81261286e-08,4.76069954e-06,-7.69179792e-07,-5.61037359e-06
8.82801956e-08,3.71936699e-06,-5.97339863e-07,4.8242573e-06
8.84342626e-08,1.76419167e-06,-2.54662666e-07,1.35802165e-05
8.85883296e-08,-4.83665985e-07,4.39841763e-09,1.79673971e-05
8.87423894e-08,-2.31397826e-06,2.2598698e-08,1.70244275e-05
8.88964564e-08,-3.13818168e-06,-1.83456592e-07,1.17723093e-05
8.90505234e-08,-2.71221211e-06,-4.63194027e-07,4.52542736e-06
8.92045904e-08,-1.29759724e-06,-6.41270503e-07,-2.30068235e-06
8.93586574e-08,3.88969738e-07,-6.08947403e-07,-7.11775874e-06
8.95127243e-08,1.5129998e-06,-3.49205351e-07,-9.38039375e-06
8.96667913e-08,1.58964906e-06,8.11722032e-08,-9.25760651e-06
8.98208583e-08,7.58842589e-07,5.70417569e-07,-7.26875351e-06
8.99749253e-08,-3.51566513e-07,9.61663545e-07,-4.15815884e-06
9.01289923e-08,-1.07385347e-06,1.09324458e-06,-8.74823741e-07
9.02830593e-08,-1.11717168e-06,8.83059897e-07,1.61303751e-06
9.04371262e-08,-6.61675756e-07,4.0621228e-07,2.71079125e-06
9.05911932e-08,-1.23635232e-07,-1.17691044e-07,2.53788812e-06
9.07452602e-08,1.74396916e-07,-4.48505716e-07,1.89395439e-06
9.08993272e-08,1.73015195e-07,-4.86856322e-07,1.76135882e-06
9.10533942e-08,1.47662114e-08,-3.41902933e-07,2.609474e-06
9.12074611e-08,-1.26930871e-07,-2.47263728e-07,3.98345264e-06
9.13615281e-08,-1.57314744e-07,-3.77484071e-07,4.70793429e-06
9.15155951e-08,-4.03770954e-08,-6.99864472e-07,3.6141148e-06
9.16696621e-08,2.63368094e-07,-9.77693162e-07,3.42397584e-07
9.18237291e-08,7.79078505e-07,-9.29472776e-07,-4.26640281e-06
9.1977796e-08,1.40428983e-06,-4.33655032e-07,-8.40853409e-06
9.21318559e-08,1.83398913e-06,3.61771924e-07,-1.00823536e-05
9.22859229e-08,1.6668331e-06,1.10777478e-06,-8.06486605e-06
9.24399899e-08,6.80084895e-07,1.45561739e-06,-2.67275095e-06
9.25940569e-08,-9.31448824e-07,1.25642669e-06,4.14563283e-06
9.27481238e-08,-2.56418116e-06,6.33818672e-07,9.60832767e-06
9.29021908e-08,-3.4954453e-06,-9.86495579e-08,1.14817176e-05
9.30562578e-08,-3.28164424e-06,-6.11572034e-07,9.27396013e-06
9.32103248e-08,-2.00649924e-06,-7.12301869e-07,4.43884119e-06
9.33643918e-08,-2.37738831e-07,-4.13459873e-07,-5.68129337e-07
9.35184588e-08,1.27931253e-06,1.02072278e-07,-3.77946799e-06
9.36725257e-08,2.00580371e-06,5.7833762e-07,-4.75412844e-06
9.38265927e-08,1.85470321e-06,8.01828094e-07,-4.53127132e-06
9.39806597e-08,1.15906414e-06,6.81314532e-07,-4.61479567e-06
9.41347267e-08,4.14396339e-07,2.65587943e-07,-5.74853448e-06
9.42887937e-08,-1.53804187e-08,-3.0339956e-07,-7.31491764e-06
9.44428606e-08,-3.93468085e-08,-8.55448036e-07,-7.72770363e-06
9.45969276e-08,2.10909747e-07,-1.23578684e-06,-5.53543305e-06
9.47509946e-08,5.14533951e-07,-1.31953914e-06,-5.310456e-07
9.49050616e-08,6.66803714e-07,-1.03102479e-06,5.82990606e-06
9.50591286e-08,5.3592737e-07,-3.99151702e-07,1.10013443e-05
9.52131956e-08,1.13701546e-07,3.95591371e-07,1.26310451e-05
9.53672554e-08,-4.44040438e-07,1.04999435e-06,9.86363193e-06
9.55213224e-08,-8.52738481e-07,1.27776502e-06,3.90643072e-06
9.56753894e-08,-8.43586804e-07,9.83727091e-07,-2.5281895e-06
9.58294564e-08,-3.44662539e-07,3.42447663e-07,-6.64296158e-06
9.59835234e-08,4.36520736e-07,-3.01085521e-07,-7.04063632e-06
9.61375903e-08,1.1065431e-06,-6.4468162e-07,-4.37709787e-06
9.62916573e-08,1.31453032e-06,-6.07335721e-07,-7.81069673e-07
9.64457243e-08,9.66945549e-07,-3.43896119e-07,1.56365229e-06
9.65997913e-08,2.8181816e-07,-9.98200065e-08,1.71262604e-06
9.67538583e-08,-3.63142959e-07,-2.62831872e-08,2.86561658e-07
9.69079252e-08,-6.92243646e-07,-9.7549588e-08,-1.2695067e-06
9.70619922e-08,-7.2152028e-07,-1.76896023e-07,-1.80650306e-06
9.72160592e-08,-7.2364162e-07,-1.50611953e-07,-1.12071325e-06
9.73701262e-08,-9.78066282e-07,-7.04653047e-09,1.99314741e-07
9.75241932e-08,-1.49348034e-06,1.89635131e-07,1.37287213e-06
9.76782601e-08,-1.93503615e-06,3.75671448e-07,1.89642674e-06
9.78323271e-08,-1.84681096e-06,5.24680729e-07,1.64062499e-06
9.79863941e-08,-1.01744001e-06,6.1652986e-07,7.69553026e-07
9.81404611e-08,3.04587843e-07,6.05973241e-07,-2.86360546e-07
9.82945281e-08,1.53785288e-06,4.48354967e-07,-8.58459487e-07
9.84485951e-08,2.15582963e-06,1.66627785e-07,-3.18990033e-07
9.8602662e-08,2.03537638e-06,-1.24032553e-07,1.3871263e-06
9.87567219e-08,1.49274911e-06,-2.8109875e-07,3.37057236e-06
9.89107889e-08,9.9041381e-07,-2.44081974e-07,4.0984346e-06
9.90648559e-08,7.64048934e-07,-8.66814673e-08,2.39338465e-06
9.92189229e-08,6.71675934e-07,3.76253162e-08,-1.52201073e-06
9.93729898e-08,3.78325922e-07,1.14601244e-08,-5.83426072e-06
9.95270568e-08,-2.9272735e-07,-1.69718646e-07,-8.13559109e-06
9.96811238e-08,-1.13673389e-06,-4.13724479e-07,-7.00123383e-06
9.98351908e-08,-1.6732007e-06,-6.10454492e-07,-2.99062799e-06
9.99892578e-08,-1.5114249e-06,-7.01278793e-07,1.69751252e-06
