Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.00192801e-07,-2.74866352e-07,-7.22601499e-06
8.25797244e-08,2.71364661e-06,-1.40532663e-07,-1.08248078e-05
8.27337914e-08,4.1202502e-06,2.95569293e-07,-1.12276102e-05
8.28878584e-08,4.1387575e-06,9.06100468e-07,-8.84176734e-06
8.30419253e-08,2.98602004e-06,1.37539746e-06,-4.73873388e-06
8.31959923e-08,1.15757484e-06,1.41444139e-06,9.14950533e-08
8.33500593e-08,-8.08029881e-07,9.54181814e-07,5.00115721e-06
8.35041263e-08,-2.47932417e-06,1.72276472e-07,9.46326691e-06
8.36581933e-08,-3.58753732e-06,-6.33875402e-07,1.27626736e-05
8.38122602e-08,-4.012727e-06,-1.20754669e-06,1.39817539e-05
8.39663272e-08,-3.73386501e-06,-1.41486669e-06,1.23719319e-05
8.41203942e-08,-2.79655546e-06,-1.24275732e-06,7.91813e-06
8.42744612e-08,-1.3369355e-06,-7.6685717e-07,1.7085631e-06
8.44285282e-08,3.60022369e-07,-1.2997134e-07,-4.27110899e-06
8.45825952e-08,1.86140596e-06,4.88311684e-07,-8.01360875e-06
8.47366621e-08,2.724262e-06,9.21243668e-07,-8.59044667e-06
8.48907291e-08,2.73151272e-06,1.07276469e-06,-6.72892793e-06
8.50447961e-08,2.05584774e-06,9.36766412e-07,-4.34740423e-06
8.51988631e-08,1.19237859e-06,5.78841991e-07,-3.29777686e-06
8.5352923e-08,6.67599181e-07,1.00184771e-07,-4.1678436e-06
8.55069899e-08,7.160682e-07,-3.82167457e-07,-5.97095459e-06
8.56610569e-08,1.1524603e-06,-7.55535154e-07,-6.88061891e-06
8.58151239e-08,1.52307632e-06,-9.39387917e-07,-5.46370529e-06
8.59691909e-08,1.411315e-06,-9.16406805e-07,-1.59330079e-06
8.61232579e-08,6.80327446e-07,-7.26397559e-07,3.45063063e-06
8.62773248e-08,-4.87692603e-07,-4.22271683e-07,7.66475478e-06
8.64313918e-08,-1.73609919e-06,-2.78101133e-08,9.35804837e-06
8.65854588e-08,-2.7202309e-06,4.52513831e-07,7.98629753e-06
8.67395258e-08,-3.21099924e-06,9.77272066e-07,4.35345373e-06
8.68935928e-08,-3.09685288e-06,1.42328156e-06,9.56026724e-08
8.70476597e-08,-2.35663174e-06,1.61401556e-06,-3.23379459e-06
8.72017267e-08,-1.08454401e-06,1.41651014e-06,-4.88262231e-06
8.73557937e-08,4.45786242e-07,8.34600087e-07,-4.96709572e-06
8.75098607e-08,1.77606967e-06,2.19652847e-08,-3.95299776e-06
8.76639277e-08,2.40601958e-06,-7.92471496e-07,-2.12522195e-06
8.78179947e-08,2.05211313e-06,-1.41374153e-06,4.13830122e-07
8.79720616e-08,8.5644507e-07,-1.74284162e-06,3.25514543e-06
8.81261286e-08,-6.20400556e-07,-1.76936896e-06,5.34893798e-06
8.82801956e-08,-1.65593781e-06,-1.52970938e-06,5.41545342e-06
8.84342626e-08,-1.72606178e-06,-1.07456719e-06,2.9583955e-06
8.85883296e-08,-7.59351451e-07,-4.64017091e-07,-9.8419514e-07
8.87423894e-08,8.45798354e-07,2.25708902e-07,-4.15206841e-06
8.88964564e-08,2.42841747e-06,9.00394298e-07,-4.40867234e-06
8.90505234e-08,3.37702181e-06,1.44579246e-06,-1.18819707e-06
8.92045904e-08,3.38778023e-06,1.73366118e-06,4.02097839e-06
8.93586574e-08,2.55324539e-06,1.64995777e-06,8.52656376e-06
8.95127243e-08,1.24869916e-06,1.15613909e-06,1.00056295e-05
8.96667913e-08,-1.00476711e-07,3.51794625e-07,7.72741896e-06
8.98208583e-08,-1.22275935e-06,-5.23545623e-07,2.72305124e-06
8.99749253e-08,-2.0649461e-06,-1.17045897e-06,-3.02016497e-06
9.01289923e-08,-2.70084843e-06,-1.3577486e-06,-7.67958227e-06
9.02830593e-08,-3.16938122e-06,-1.02783008e-06,-1.03313196e-05
9.04371262e-08,-3.36327298e-06,-3.24544317e-07,-1.09897719e-05
9.05911932e-08,-3.06346806e-06,4.66054075e-07,-1.00855896e-05
9.07452602e-08,-2.13058183e-06,1.02667161e-06,-7.8376579e-06
9.08993272e-08,-7.28329724e-07,1.13022543e-06,-4.0427467e-06
9.10533942e-08,6.37386165e-07,7.25122561e-07,1.44616774e-06
9.12074611e-08,1.39967653e-06,-4.75304276e-08,7.86397959e-06
9.13615281e-08,1.38710584e-06,-9.09449966e-07,1.31221732e-05
9.15155951e-08,1.06299774e-06,-1.54591351e-06,1.45309114e-05
9.16696621e-08,1.23928112e-06,-1.71323029e-06,1.04528335e-05
9.18237291e-08,2.38476991e-06,-1.33050344e-06,1.76037281e-06
9.1977796e-08,4.07325615e-06,-5.27000793e-07,-8.12652252e-06
9.21318559e-08,5.10626751e-06,3.80004309e-07,-1.48474019e-05
9.22859229e-08,4.31760191e-06,1.00505622e-06,-1.53544024e-05
9.24399899e-08,1.48043023e-06,1.08508993e-06,-9.39432812e-06
9.25940569e-08,-2.39298879e-06,6.45378236e-07,5.43282567e-07
9.27481238e-08,-5.60416856e-06,1.9774447e-08,1.05363997e-05
9.29021908e-08,-6.76402624e-06,-3.24981698e-07,1.69343566e-05
9.30562578e-08,-5.53377413e-06,-7.18447524e-08,1.76773701e-05
9.32103248e-08,-2.67725204e-06,7.32122942e-07,1.28438296e-05
9.33643918e-08,4.79537164e-07,1.68043925e-06,4.36035953e-06
9.35184588e-08,2.75418483e-06,2.23501297e-06,-4.93990319e-06
9.36725257e-08,3.58277453e-06,2.0354862e-06,-1.24729631e-05
9.38265927e-08,3.11152644e-06,1.09736709e-06,-1.66984501e-05
9.39806597e-08,1.94974541e-06,-2.09572192e-07,-1.72014152e-05
9.41347267e-08,7.45392981e-07,-1.36926906e-06,-1.42405979e-05
9.42887937e-08,-1.79665363e-07,-1.97657619e-06,-8.34772618e-06
9.44428606e-08,-8.95093081e-07,-1.90692163e-06,-4.00219164e-07
9.45969276e-08,-1.5757231e-06,-1.3261e-06,7.99530062e-06
9.47509946e-08,-2.11962174e-06,-5.67730183e-07,1.44555897e-05
9.49050616e-08,-2.0794696e-06,4.56082105e-08,1.65845813e-05
9.50591286e-08,-1.06852394e-06,3.42611344e-07,1.32900686e-05
9.52131956e-08,6.93481923e-07,3.3700843e-07,5.73494162e-06
9.53672554e-08,2.27283999e-06,1.53283821e-07,-2.9408211e-06
9.55213224e-08,2.60196884e-06,-9.16647593e-08,-9.16539193e-06
9.56753894e-08,1.35018433e-06,-3.54957308e-07,-1.08194417e-05
9.58294564e-08,-6.80814196e-07,-6.32924753e-07,-8.21856247e-06
9.59835234e-08,-2.06527648e-06,-8.76136426e-07,-3.56654255e-06
9.61375903e-08,-1.81697703e-06,-9.52097082e-07,6.31710861e-07
9.62916573e-08,-1.47235994e-07,-7.21156994e-07,3.02109356e-06
9.64457243e-08,1.71076977e-06,-1.68815404e-07,3.7391701e-06
9.65997913e-08,2.45636124e-06,5.2438287e-07,3.64383823e-06
9.67538583e-08,1.66048937e-06,1.05909999e-06,3.27309067e-06
9.69079252e-08,-3.09169508e-08,1.19462459e-06,2.44907483e-06
9.70619922e-08,-1.49503023e-06,8.94960976e-07,7.35853632e-07
9.72160592e-08,-1.9613949e-06,3.41586826e-07,-1.83657471e-06
9.73701262e-08,-1.42933231e-06,-1.7841559e-07,-4.49287018e-06
9.75241932e-08,-4.70422378e-07,-4.18626684e-07,-6.07261245e-06
9.76782601e-08,2.90386225e-07,-2.70684239e-07,-5.64921902e-06
9.78323271e-08,5.70593613e-07,2.07100157e-07,-2.9520204e-06
9.79863941e-08,4.80992014e-07,8.09831477e-07,1.52490566e-06
9.81404611e-08,3.13422049e-07,1.24953056e-06,6.588627e-06
9.82945281e-08,2.9190906e-07,1.26655277e-06,1.05597946e-05
9.84485951e-08,4.45920364e-07,7.6426528e-07,1.17800764e-05
9.8602662e-08,6.30272211e-07,-1.11099254e-07,9.40080645e-06
9.87567219e-08,6.25945006e-07,-1.02048534e-06,4.02466367e-06
9.89107889e-08,2.66425133e-07,-1.59925332e-06,-2.39695123e-06
9.90648559e-08,-4.48919906e-07,-1.64744267e-06,-7.52951382e-06
9.92189229e-08,-1.29580724e-06,-1.21614357e-06,-9.87981639e-06
9.93729898e-08,-1.88129104e-06,-5.48579976e-07,-9.40491827e-06
9.95270568e-08,-1.83979239e-06,6.64650699e-08,-7.12443625e-06
9.96811238e-08,-1.07497567e-06,4.37191062e-07,-4.18370564e-06
9.98351908e-08,1.27657572e-07,5.37662459e-07,-1.19292895e-06
9.99892578e-08,1.23509096e-06,4.85101168e-07,1.69827501e-06
