Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,5.14295436e-07,-9.4657446e-07,1.24208518e-05
8.28878584e-08,7.43681426e-07,-6.68804432e-07,8.16069769e-06
8.30419253e-08,1.12125826e-06,-3.60877522e-07,3.62088372e-06
8.31959923e-08,1.77557843e-06,-1.43713208e-07,-9.30327815e-08
8.33500593e-08,2.53211283e-06,-3.28353771e-08,-2.85941974e-06
8.35041263e-08,2.93063317e-06,7.67677903e-08,-5.03569572e-06
8.36581933e-08,2.45430715e-06,3.19091583e-07,-6.78026572e-06
8.38122602e-08,8.77664547e-07,7.26152507e-07,-7.75860462e-06
8.39663272e-08,-1.47106152e-06,1.16759395e-06,-7.40610858e-06
8.41203942e-08,-3.74805541e-06,1.41345492e-06,-5.46117781e-06
8.42744612e-08,-4.98404188e-06,1.27955445e-06,-2.32852199e-06
8.44285282e-08,-4.62777325e-06,7.52189862e-07,9.66420885e-07
8.45825952e-08,-2.88866636e-06,6.72650913e-09,3.17765853e-06
8.47366621e-08,-6.2300569e-07,-6.90869797e-07,3.38087693e-06
8.48907291e-08,1.18238245e-06,-1.11861766e-06,1.43281818e-06
8.50447961e-08,1.97099212e-06,-1.19243532e-06,-1.82148301e-06
8.51988631e-08,1.82714371e-06,-9.67901087e-07,-4.74649187e-06
8.5352923e-08,1.23225993e-06,-5.80661549e-07,-5.54407188e-06
8.55069899e-08,6.28333396e-07,-1.74405088e-07,-3.12418979e-06
8.56610569e-08,1.77678373e-07,1.4620241e-07,2.18724949e-06
8.58151239e-08,-1.27382179e-07,3.32795878e-07,8.52921494e-06
8.59691909e-08,-2.11720007e-07,3.89570062e-07,1.31589904e-05
8.61232579e-08,1.40853473e-07,3.49210779e-07,1.36673698e-05
8.62773248e-08,1.0479489e-06,2.37695673e-07,9.19468494e-06
8.64313918e-08,2.23902339e-06,5.54095081e-08,9.96053814e-07
8.65854588e-08,3.06220886e-06,-1.99749536e-07,-8.0262962e-06
8.67395258e-08,2.86800969e-06,-4.80715357e-07,-1.46333596e-05
8.68935928e-08,1.49135462e-06,-6.67892039e-07,-1.66962272e-05
8.70476597e-08,-5.63075673e-07,-6.17899047e-07,-1.39965305e-05
8.72017267e-08,-2.38405482e-06,-2.62729031e-07,-8.0488835e-06
8.73557937e-08,-3.17993272e-06,3.16742614e-07,-1.20996776e-06
8.75098607e-08,-2.71408703e-06,9.12890982e-07,4.35334732e-06
8.76639277e-08,-1.40697921e-06,1.29657792e-06,7.40553151e-06
8.78179947e-08,-7.76140325e-08,1.33010622e-06,7.94174775e-06
8.79720616e-08,5.13971088e-07,1.01647424e-06,7.02887337e-06
8.81261286e-08,8.7890605e-08,4.69697881e-07,6.2001609e-06
8.82801956e-08,-9.90743956e-07,-1.49691573e-07,6.54919722e-06
8.84342626e-08,-1.91191975e-06,-6.84579561e-07,7.96223867e-06
8.85883296e-08,-1.89570176e-06,-1.0024952e-06,9.05162233e-06
8.87423894e-08,-6.58278225e-07,-1.01468856e-06,8.01001352e-06
8.88964564e-08,1.42739157e-06,-7.1232256e-07,3.92442098e-06
8.90505234e-08,3.56759483e-06,-1.97721221e-07,-2.35992752e-06
8.92045904e-08,4.98927011e-06,3.29515473e-07,-8.5025149e-06
8.93586574e-08,5.27445172e-06,6.53076881e-07,-1.19419519e-05
8.95127243e-08,4.41213433e-06,6.47381228e-07,-1.1373234e-05
8.96667913e-08,2.6482719e-06,3.37370096e-07,-7.51286325e-06
8.98208583e-08,3.32868751e-07,-1.27523165e-07,-2.7339388e-06
8.99749253e-08,-2.13235353e-06,-5.59768978e-07,2.03078201e-07
9.01289923e-08,-4.30195905e-06,-8.16091642e-07,-3.18713376e-07
9.02830593e-08,-5.74398018e-06,-8.33054401e-07,-3.75907302e-06
9.04371262e-08,-6.14803275e-06,-6.2433071e-07,-7.52685264e-06
9.05911932e-08,-5.40544443e-06,-2.71956537e-07,-8.33501417e-06
9.07452602e-08,-3.63054869e-06,8.73871926e-08,-4.2032143e-06
9.08993272e-08,-1.15669013e-06,3.05225115e-07,4.0582554e-06
9.10533942e-08,1.46454875e-06,3.02386525e-07,1.29403916e-05
9.12074611e-08,3.54158465e-06,1.41125383e-07,1.80208845e-05
9.13615281e-08,4.46805689e-06,7.95726773e-09,1.64409666e-05
9.15155951e-08,4.02359956e-06,8.76464412e-08,8.55100552e-06
9.16696621e-08,2.52871791e-06,4.02632651e-07,-2.25800932e-06
9.18237291e-08,6.94390337e-07,7.62092043e-07,-1.14012382e-05
9.1977796e-08,-7.56485008e-07,8.80889218e-07,-1.54882728e-05
9.21318559e-08,-1.43363866e-06,5.9253e-07,-1.38775476e-05
9.22859229e-08,-1.38354653e-06,-1.3417079e-08,-8.58143903e-06
9.24399899e-08,-9.4598704e-07,-6.38398376e-07,-2.73846626e-06
9.25940569e-08,-5.07766799e-07,-9.67579808e-07,1.29420187e-06
9.27481238e-08,-2.98174939e-07,-8.55538701e-07,3.01600971e-06
9.29021908e-08,-3.06223285e-07,-3.80676909e-07,3.47663445e-06
9.30562578e-08,-3.34644341e-07,2.30011068e-07,4.04128923e-06
9.32103248e-08,-1.55238695e-07,7.1980719e-07,5.27025395e-06
9.33643918e-08,3.23488393e-07,8.9290404e-07,6.70795043e-06
9.35184588e-08,9.84104645e-07,6.69240308e-07,7.53228051e-06
9.36725257e-08,1.56461635e-06,1.16221152e-07,7.34927153e-06
9.38265927e-08,1.80599e-06,-5.54916369e-07,6.42782652e-06
9.39806597e-08,1.57761826e-06,-1.06833158e-06,5.31042633e-06
9.41347267e-08,9.16871613e-07,-1.21886364e-06,4.28493695e-06
9.42887937e-08,-1.04788995e-08,-9.86247642e-07,3.23590257e-06
9.44428606e-08,-9.77159516e-07,-5.38255904e-07,1.93599635e-06
9.45969276e-08,-1.74703393e-06,-1.11796894e-07,3.97210329e-07
9.47509946e-08,-2.11413567e-06,1.44865268e-07,-1.13418025e-06
9.49050616e-08,-1.95562347e-06,2.60994824e-07,-2.57143301e-06
9.50591286e-08,-1.29614796e-06,4.10500263e-07,-4.36814162e-06
9.52131956e-08,-3.38721463e-07,7.71508951e-07,-7.35103868e-06
9.53672554e-08,5.96029054e-07,1.36103063e-06,-1.18831167e-05
9.55213224e-08,1.21860296e-06,1.9513468e-06,-1.69192826e-05
9.56753894e-08,1.41137832e-06,2.14701163e-06,-1.98903381e-05
9.58294564e-08,1.25386589e-06,1.61974594e-06,-1.79215986e-05
9.59835234e-08,9.22446361e-07,3.68531374e-07,-9.83194241e-06
9.61375903e-08,5.61456204e-07,-1.18161608e-06,2.48035258e-06
9.62916573e-08,2.29697619e-07,-2.36357005e-06,1.44826136e-05
9.64457243e-08,-6.99327174e-08,-2.64626124e-06,2.12723553e-05
9.65997913e-08,-3.48030767e-07,-1.96400219e-06,2.03209602e-05
9.67538583e-08,-6.22666107e-07,-7.54883899e-07,1.29285654e-05
9.69079252e-08,-9.19872548e-07,3.26714542e-07,3.42045723e-06
9.70619922e-08,-1.23212919e-06,8.18464514e-07,-3.42850717e-06
9.72160592e-08,-1.45411343e-06,6.94791368e-07,-5.13551913e-06
9.73701262e-08,-1.37407687e-06,2.92859482e-07,-2.70169949e-06
9.75241932e-08,-7.82049881e-07,1.38113752e-08,4.79944163e-07
9.76782601e-08,3.44291152e-07,4.28412221e-08,1.22871143e-06
9.78323271e-08,1.70453791e-06,2.72754562e-07,-1.12803559e-06
9.79863941e-08,2.72364719e-06,4.50190953e-07,-4.41380871e-06
9.81404611e-08,2.8141435e-06,3.91168385e-07,-5.42223415e-06
9.82945281e-08,1.73405488e-06,1.03869837e-07,-2.46976424e-06
9.84485951e-08,-1.84894134e-07,-2.49092011e-07,3.28001374e-06
9.8602662e-08,-2.12762302e-06,-4.849486e-07,8.64291633e-06
9.87567219e-08,-3.20458844e-06,-5.21697984e-07,1.06152393e-05
9.89107889e-08,-2.9434932e-06,-3.9434795e-07,8.2174929e-06
9.90648559e-08,-1.54089923e-06,-1.7870677e-07,2.77819163e-06
9.92189229e-08,2.90218821e-07,9.54554693e-08,-3.23565109e-06
9.93729898e-08,1.75901232e-06,4.482431e-07,-7.77559399e-06
9.95270568e-08,2.40807776e-06,8.64522292e-07,-1.01082605e-05
9.96811238e-08,2.2419199e-06,1.20800803e-06,-1.06737598e-05
9.98351908e-08,1.55600583e-06,1.2449334e-06,-1.02484391e-05
9.99892578e-08,6.64255992e-07,7.89708281e-07,-9.1087486e-06
