Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.26551185e-06,3.63648383e-07,-7.27736551e-06
8.25797244e-08,3.2344667e-06,1.34824603e-07,-6.91619607e-06
8.27337914e-08,2.69575048e-06,-1.28589065e-07,-4.91010042e-06
8.28878584e-08,1.79849326e-06,-2.63292833e-07,-1.6071856e-06
8.30419253e-08,6.33023319e-07,-1.91298653e-07,2.31267404e-06
8.31959923e-08,-6.31358603e-07,5.51617525e-08,5.67530969e-06
8.33500593e-08,-1.66502718e-06,3.6573428e-07,6.99538077e-06
8.35041263e-08,-2.10119038e-06,6.02764715e-07,5.17269018e-06
8.36581933e-08,-1.79890355e-06,6.43752287e-07,3.90321361e-07
8.38122602e-08,-1.00824252e-06,4.20059536e-07,-5.48578282e-06
8.39663272e-08,-2.44625625e-07,-3.96162037e-08,-9.59592398e-06
8.41203942e-08,5.98149654e-08,-5.92811261e-07,-9.68949462e-06
8.42744612e-08,-1.47542522e-07,-1.02753245e-06,-5.62476225e-06
8.44285282e-08,-5.41004056e-07,-1.16514343e-06,4.11948349e-07
8.45825952e-08,-6.96868199e-07,-9.5696555e-07,5.27820202e-06
8.47366621e-08,-4.09087704e-07,-5.05842252e-07,6.87740248e-06
8.48907291e-08,1.96587109e-07,5.49978552e-09,5.27940119e-06
8.50447961e-08,7.89561e-07,4.17803847e-07,2.18812625e-06
8.51988631e-08,1.06804703e-06,6.58406861e-07,-6.18130116e-07
8.5352923e-08,9.49698915e-07,7.37526022e-07,-2.47207845e-06
8.55069899e-08,6.27582949e-07,7.06440971e-07,-3.72989575e-06
8.56610569e-08,4.52038364e-07,6.15734677e-07,-4.75235584e-06
8.58151239e-08,6.62335026e-07,4.95571101e-07,-5.08123367e-06
8.59691909e-08,1.12012901e-06,3.56030824e-07,-3.64321909e-06
8.61232579e-08,1.28790145e-06,1.98095279e-07,2.01235139e-07
8.62773248e-08,5.85064413e-07,2.97049496e-08,5.69574831e-06
8.64313918e-08,-1.07850929e-06,-1.2160686e-07,1.06837715e-05
8.65854588e-08,-3.0436704e-06,-2.14634412e-07,1.26833238e-05
8.67395258e-08,-4.22045287e-06,-2.21668088e-07,1.03558941e-05
8.68935928e-08,-3.80479969e-06,-1.56175147e-07,4.3878963e-06
8.70476597e-08,-1.83946804e-06,-7.84306025e-08,-2.805436e-06
8.72017267e-08,8.15470912e-07,-5.98850534e-08,-8.39149106e-06
8.73557937e-08,3.0305664e-06,-1.36088403e-07,-1.06173793e-05
8.75098607e-08,4.02488786e-06,-2.7851803e-07,-9.58833516e-06
8.76639277e-08,3.64507946e-06,-4.13263336e-07,-6.89117041e-06
8.78179947e-08,2.26514976e-06,-4.69872703e-07,-4.40076292e-06
8.79720616e-08,5.16995101e-07,-4.23947426e-07,-3.08769131e-06
8.81261286e-08,-9.52038931e-07,-3.02238334e-07,-2.57337524e-06
8.82801956e-08,-1.65994072e-06,-1.57175791e-07,-1.61695266e-06
8.84342626e-08,-1.4495364e-06,-3.59159706e-08,9.01723979e-07
8.85883296e-08,-5.89295269e-07,3.48822766e-08,5.15999045e-06
8.87423894e-08,3.00609827e-07,4.68454218e-08,1.01780497e-05
8.88964564e-08,5.49590368e-07,2.76217005e-09,1.42183699e-05
8.90505234e-08,-1.48035923e-07,-8.35272189e-08,1.5502872e-05
8.92045904e-08,-1.46840659e-06,-1.76048829e-07,1.29063092e-05
8.93586574e-08,-2.56587919e-06,-2.10946425e-07,6.42666464e-06
8.95127243e-08,-2.55767463e-06,-1.10060633e-07,-2.66138431e-06
8.96667913e-08,-1.10818735e-06,1.73417519e-07,-1.20095137e-05
8.98208583e-08,1.27506348e-06,5.98628901e-07,-1.87721271e-05
8.99749253e-08,3.46882894e-06,1.01198839e-06,-2.04944608e-05
9.01289923e-08,4.37754761e-06,1.19944207e-06,-1.61187127e-05
9.02830593e-08,3.58076431e-06,1.00339309e-06,-6.71171529e-06
9.04371262e-08,1.55662315e-06,4.39094833e-07,4.5593124e-06
9.05911932e-08,-6.70052884e-07,-2.74877948e-07,1.34990378e-05
9.07452602e-08,-2.191156e-06,-8.08823984e-07,1.67200178e-05
9.08993272e-08,-2.70925102e-06,-9.01620126e-07,1.33417179e-05
9.10533942e-08,-2.52644372e-06,-5.20485059e-07,5.46934507e-06
9.12074611e-08,-2.11775364e-06,9.5419189e-08,-2.9770008e-06
9.13615281e-08,-1.70964131e-06,5.60854971e-07,-8.42851205e-06
9.15155951e-08,-1.22914582e-06,5.76631919e-07,-9.44090061e-06
9.16696621e-08,-5.83731378e-07,1.30281975e-07,-6.97576252e-06
9.18237291e-08,9.82156791e-08,-4.86028569e-07,-3.19686865e-06
9.1977796e-08,5.57165151e-07,-8.72347528e-07,1.41684808e-07
9.21318559e-08,7.11150619e-07,-7.98966767e-07,2.48884203e-06
9.22859229e-08,7.94537982e-07,-3.54967426e-07,4.09087716e-06
9.24399899e-08,1.11910481e-06,1.47036445e-07,5.06242168e-06
9.25940569e-08,1.68379563e-06,4.22652505e-07,4.93970765e-06
9.27481238e-08,2.06910477e-06,4.04788352e-07,3.12128168e-06
9.29021908e-08,1.77097093e-06,2.2979853e-07,-3.00393225e-07
9.30562578e-08,6.82013592e-07,7.22575209e-08,-4.18000536e-06
9.32103248e-08,-7.34844889e-07,-5.62127589e-09,-6.80885432e-06
9.33643918e-08,-1.73977185e-06,-5.93961644e-08,-6.89782928e-06
9.35184588e-08,-1.82213739e-06,-1.54755611e-07,-4.31770877e-06
9.36725257e-08,-1.01698515e-06,-2.73052308e-07,-1.36359802e-07
9.38265927e-08,1.65324963e-07,-3.19493267e-07,3.97738631e-06
9.39806597e-08,1.08275253e-06,-2.06354485e-07,6.54608084e-06
9.41347267e-08,1.30634101e-06,6.62440272e-08,6.86415115e-06
9.42887937e-08,7.84130748e-07,3.96308621e-07,5.14814792e-06
9.44428606e-08,-2.04424282e-07,6.25606162e-07,2.29517696e-06
9.45969276e-08,-1.20151492e-06,6.17322428e-07,-5.94026119e-07
9.47509946e-08,-1.74904426e-06,3.32190268e-07,-2.67875112e-06
9.49050616e-08,-1.55622035e-06,-1.28957254e-07,-3.63356617e-06
9.50591286e-08,-6.3245011e-07,-5.52157758e-07,-3.63706567e-06
9.52131956e-08,6.74073931e-07,-7.17611329e-07,-3.1847901e-06
9.53672554e-08,1.79682354e-06,-5.37073277e-07,-2.82663927e-06
9.55213224e-08,2.21316623e-06,-1.16851481e-07,-2.88686624e-06
9.56753894e-08,1.71643183e-06,3.10206786e-07,-3.21521748e-06
9.58294564e-08,5.30214038e-07,5.40257759e-07,-3.13565306e-06
9.59835234e-08,-8.06301557e-07,5.21686673e-07,-1.77324637e-06
9.61375903e-08,-1.71057775e-06,3.56984543e-07,1.30576336e-06
9.62916573e-08,-1.82204087e-06,1.91241298e-07,5.54948474e-06
9.64457243e-08,-1.12705777e-06,8.65241105e-08,9.4592142e-06
9.65997913e-08,8.40950349e-08,-1.6045977e-08,1.13168189e-05
9.67538583e-08,1.36953804e-06,-2.22103523e-07,1.01600863e-05
9.69079252e-08,2.31037052e-06,-5.57164753e-07,6.35069227e-06
9.70619922e-08,2.6462435e-06,-8.93078891e-07,1.37191319e-06
9.72160592e-08,2.34220579e-06,-1.00286854e-06,-2.97022711e-06
9.73701262e-08,1.55948555e-06,-7.2046538e-07,-5.41746749e-06
9.75241932e-08,5.29226668e-07,-9.95003404e-08,-5.72188583e-06
9.76782601e-08,-6.07223967e-07,5.6373301e-07,-4.5558736e-06
9.78323271e-08,-1.86826276e-06,8.87194972e-07,-3.03466027e-06
9.79863941e-08,-3.31126603e-06,6.52830124e-07,-2.17495335e-06
9.81404611e-08,-4.77336744e-06,-2.56377035e-08,-2.51905703e-06
9.82945281e-08,-5.70184147e-06,-7.39468021e-07,-3.99540204e-06
9.84485951e-08,-5.3042254e-06,-1.01173794e-06,-5.96888049e-06
9.8602662e-08,-3.0319527e-06,-5.7060322e-07,-7.44385397e-06
9.87567219e-08,8.81767733e-07,4.86664931e-07,-7.40743644e-06
9.89107889e-08,5.24025245e-06,1.71820261e-06,-5.27397242e-06
9.90648559e-08,8.29085548e-06,2.52962491e-06,-1.26597911e-06
9.92189229e-08,8.58288786e-06,2.44534385e-06,3.51356539e-06
9.93729898e-08,5.8015944e-06,1.35929781e-06,7.46784599e-06
9.95270568e-08,1.05478114e-06,-3.61792274e-07,9.2418486e-06
9.96811238e-08,-3.62886158e-06,-2.00837098e-06,8.41691599e-06
9.98351908e-08,-6.33335821e-06,-2.86951126e-06,5.69586473e-06
9.99892578e-08,-6.21377103e-06,-2.61431865e-06,2.42297779e-06
