Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.27189639e-06,1.12551629e-06,-5.11913368e-06
8.28878584e-08,-2.03587888e-06,3.99498191e-07,3.71811893e-07
8.30419253e-08,-2.40880877e-06,-2.60494772e-07,6.79583536e-06
8.31959923e-08,-2.38265784e-06,-6.66904555e-07,1.29913333e-05
8.33500593e-08,-1.86550164e-06,-8.1087984e-07,1.69897285e-05
8.35041263e-08,-8.39915515e-07,-7.86650901e-07,1.69807608e-05
8.36581933e-08,4.50510072e-07,-6.73042052e-07,1.26477598e-05
8.38122602e-08,1.51416316e-06,-4.64345305e-07,5.74313572e-06
8.39663272e-08,1.89036439e-06,-1.0627825e-07,-7.39619963e-07
8.41203942e-08,1.49794585e-06,3.90502692e-07,-4.31386525e-06
8.42744612e-08,7.42967927e-07,8.68974439e-07,-4.44419538e-06
8.44285282e-08,2.4513335e-07,1.06880259e-06,-2.67716996e-06
8.45825952e-08,3.75567538e-07,7.92038975e-07,-1.44128353e-06
8.47366621e-08,9.80470645e-07,6.95302518e-08,-2.39556789e-06
8.48907291e-08,1.52059192e-06,-7.98143958e-07,-5.42802945e-06
8.50447961e-08,1.49664447e-06,-1.37952247e-06,-8.84276051e-06
8.51988631e-08,7.97823247e-07,-1.34423931e-06,-1.048584e-05
8.5352923e-08,-2.83400624e-07,-6.57417445e-07,-9.0297126e-06
8.55069899e-08,-1.3122019e-06,3.82863789e-07,-4.67665495e-06
8.56610569e-08,-1.97793452e-06,1.28563772e-06,1.02212198e-06
8.58151239e-08,-2.16763215e-06,1.6218155e-06,6.00685689e-06
8.59691909e-08,-1.88690069e-06,1.25418705e-06,8.67793915e-06
8.61232579e-08,-1.20113475e-06,4.09881551e-07,8.51169807e-06
8.62773248e-08,-2.67424696e-07,-4.55252859e-07,6.11970154e-06
8.64313918e-08,6.32092735e-07,-9.28763143e-07,2.88221304e-06
8.65854588e-08,1.18124501e-06,-8.76245451e-07,3.9142256e-07
8.67395258e-08,1.2147384e-06,-4.83690769e-07,-1.29794756e-07
8.68935928e-08,8.27203735e-07,-9.35137905e-08,1.65477081e-06
8.70476597e-08,2.83901954e-07,3.75940949e-08,4.90595903e-06
8.72017267e-08,-1.87028888e-07,-1.21413024e-07,7.82589632e-06
8.73557937e-08,-5.19065225e-07,-4.09443345e-07,8.50689503e-06
8.75098607e-08,-7.42421719e-07,-6.16286741e-07,6.08072196e-06
8.76639277e-08,-8.31539467e-07,-6.04372531e-07,1.38360133e-06
8.78179947e-08,-6.62032676e-07,-3.44100528e-07,-3.482598e-06
8.79720616e-08,-1.45305322e-07,1.10701073e-07,-6.52168865e-06
8.81261286e-08,5.86100157e-07,6.46589172e-07,-7.14553789e-06
8.82801956e-08,1.14991383e-06,1.10517317e-06,-6.39232348e-06
8.84342626e-08,1.10968494e-06,1.31685715e-06,-5.89952197e-06
8.85883296e-08,2.72028615e-07,1.17305103e-06,-6.48153173e-06
8.87423894e-08,-1.12560156e-06,6.98557642e-07,-7.45537091e-06
8.88964564e-08,-2.48097649e-06,6.26473593e-08,-7.20543812e-06
8.90505234e-08,-3.12597331e-06,-4.94310029e-07,-4.51596406e-06
8.92045904e-08,-2.6878613e-06,-7.78640583e-07,3.43641602e-07
8.93586574e-08,-1.2912127e-06,-7.32630042e-07,5.55906445e-06
8.95127243e-08,5.32410354e-07,-4.50346448e-07,8.77421371e-06
8.96667913e-08,2.17273691e-06,-1.14346832e-07,8.45786781e-06
8.98208583e-08,3.27211887e-06,1.0291015e-07,4.74422177e-06
8.99749253e-08,3.81464633e-06,1.25892299e-07,-7.34448292e-07
9.01289923e-08,3.94006065e-06,4.91873031e-09,-5.79715334e-06
9.02830593e-08,3.69584086e-06,-1.29360515e-07,-8.73871159e-06
9.04371262e-08,2.99107023e-06,-1.64449631e-07,-8.82799122e-06
9.05911932e-08,1.79040671e-06,-9.12844627e-08,-6.22945254e-06
9.07452602e-08,3.08090762e-07,-1.5134118e-08,-1.73030287e-06
9.08993272e-08,-1.04731987e-06,-6.86420236e-08,3.40727615e-06
9.10533942e-08,-1.95339908e-06,-2.97519506e-07,7.60057992e-06
9.12074611e-08,-2.39300448e-06,-6.08260962e-07,9.44547992e-06
9.13615281e-08,-2.59502076e-06,-8.22047184e-07,8.50705874e-06
9.15155951e-08,-2.77314484e-06,-7.89622447e-07,5.74446949e-06
9.16696621e-08,-2.93180597e-06,-4.76399748e-07,2.96006237e-06
9.18237291e-08,-2.87959347e-06,3.56163454e-08,1.50780534e-06
9.1977796e-08,-2.36703204e-06,6.04525269e-07,1.35414246e-06
9.21318559e-08,-1.20929985e-06,1.09089933e-06,1.35120536e-06
9.22859229e-08,5.98290171e-07,1.38626558e-06,4.28153271e-07
9.24399899e-08,2.72764282e-06,1.42449301e-06,-1.50546259e-06
9.25940569e-08,4.4351118e-06,1.19282822e-06,-3.73525745e-06
9.27481238e-08,4.78458469e-06,7.40450332e-07,-5.57973999e-06
9.29021908e-08,3.20971276e-06,1.69273605e-07,-6.85130453e-06
9.30562578e-08,7.37979633e-08,-3.90515737e-07,-7.53888344e-06
9.32103248e-08,-3.27737143e-06,-8.093823e-07,-7.29656676e-06
9.33643918e-08,-5.16170167e-06,-9.88167471e-07,-5.51809353e-06
9.35184588e-08,-4.55429063e-06,-8.98757321e-07,-1.99361216e-06
9.36725257e-08,-1.76748824e-06,-6.1782066e-07,2.56422641e-06
9.38265927e-08,1.67271924e-06,-3.14113208e-07,6.72751594e-06
9.39806597e-08,3.91370077e-06,-1.59536555e-07,9.13648273e-06
9.41347267e-08,3.87249565e-06,-2.06562433e-07,9.18649221e-06
9.42887937e-08,1.82686904e-06,-3.37343607e-07,7.15198939e-06
9.44428606e-08,-8.7252306e-07,-3.40623785e-07,3.83943961e-06
9.45969276e-08,-2.73390242e-06,-8.00313913e-08,1.86734098e-07
9.47509946e-08,-3.02300759e-06,3.83944155e-07,-2.94710344e-06
9.49050616e-08,-2.0370926e-06,8.14873545e-07,-4.87174566e-06
9.50591286e-08,-6.81743359e-07,9.49476259e-07,-5.18481329e-06
9.52131956e-08,2.22303754e-07,6.68795167e-07,-3.90635614e-06
9.53672554e-08,3.93766385e-07,7.05621446e-08,-1.47458172e-06
9.55213224e-08,1.0202892e-07,-5.89331364e-07,1.43437046e-06
9.56753894e-08,-1.35398565e-07,-1.03748016e-06,4.10637222e-06
9.58294564e-08,8.20121073e-08,-1.1161743e-06,5.84433155e-06
9.59835234e-08,8.02149657e-07,-8.43523878e-07,5.93911818e-06
9.61375903e-08,1.70586929e-06,-3.75755036e-07,3.80155188e-06
9.62916573e-08,2.30694604e-06,9.46179881e-08,-6.13365387e-07
9.64457243e-08,2.25056147e-06,4.46998172e-07,-6.34447679e-06
9.65997913e-08,1.50797882e-06,6.72734586e-07,-1.13965871e-05
9.67538583e-08,3.42221369e-07,8.25454379e-07,-1.34398379e-05
9.69079252e-08,-8.91596187e-07,9.2751003e-07,-1.09860075e-05
9.70619922e-08,-1.90852666e-06,9.26094685e-07,-4.37217977e-06
9.72160592e-08,-2.50414951e-06,7.51154289e-07,4.09979702e-06
9.73701262e-08,-2.48730885e-06,4.19660807e-07,1.10608999e-05
9.75241932e-08,-1.70909072e-06,6.69182967e-08,1.36199842e-05
9.76782601e-08,-2.31914086e-07,-1.47277092e-07,1.07939923e-05
9.78323271e-08,1.52464588e-06,-1.8461391e-07,4.04801267e-06
9.79863941e-08,2.86262548e-06,-1.8222191e-07,-3.40638735e-06
9.81404611e-08,3.15283842e-06,-3.37696349e-07,-8.25863572e-06
9.82945281e-08,2.23884877e-06,-7.17175396e-07,-8.78577066e-06
9.84485951e-08,5.95378367e-07,-1.15896216e-06,-5.58276088e-06
9.8602662e-08,-9.31829277e-07,-1.36451501e-06,-9.26386122e-07
9.87567219e-08,-1.66502775e-06,-1.11250529e-06,2.73861451e-06
9.89107889e-08,-1.52915368e-06,-4.28691408e-07,4.15104205e-06
9.90648559e-08,-1.03159789e-06,4.17266733e-07,3.59186674e-06
9.92189229e-08,-7.87949148e-07,1.06517166e-06,2.22516223e-06
9.93729898e-08,-9.82357847e-07,1.26097359e-06,1.07450728e-06
9.95270568e-08,-1.23608868e-06,9.72811335e-07,4.30760082e-07
9.96811238e-08,-9.9813542e-07,3.88100204e-07,1.02467936e-08
9.98351908e-08,-1.00146067e-07,-1.88243519e-07,-4.35656347e-07
9.99892578e-08,1.03176717e-06,-4.83545023e-07,-6.67206962e-07
