Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.05535423e-06,1.09338453e-06,1.36486296e-05
8.27337914e-08,6.9719249e-06,1.04794867e-06,1.52670946e-05
8.28878584e-08,8.90838601e-06,5.60000899e-07,1.2567416e-05
8.30419253e-08,8.22345282e-06,-3.42215316e-07,6.89351782e-06
8.31959923e-08,5.20295725e-06,-1.32326772e-06,7.08105802e-07
8.33500593e-08,9.77724085e-07,-1.9320978e-06,-3.73330681e-06
8.35041263e-08,-2.97985571e-06,-1.8964131e-06,-5.40853262e-06
8.36581933e-08,-5.49761899e-06,-1.30232218e-06,-4.71252997e-06
8.38122602e-08,-6.10634925e-06,-5.19980972e-07,-2.94990195e-06
8.39663272e-08,-5.03174761e-06,4.5494442e-08,-1.59842375e-06
8.41203942e-08,-2.89733566e-06,1.95480851e-07,-1.68286635e-06
8.42744612e-08,-3.95568151e-07,1.85063698e-08,-3.36863422e-06
8.44285282e-08,1.90173171e-06,-2.0670636e-07,-5.84772306e-06
8.45825952e-08,3.59641217e-06,-1.99919498e-07,-7.64025663e-06
8.47366621e-08,4.46110153e-06,1.58616515e-07,-7.29555268e-06
8.48907291e-08,4.43001272e-06,7.64290974e-07,-4.15575505e-06
8.50447961e-08,3.58948887e-06,1.34755317e-06,1.25366205e-06
8.51988631e-08,2.16547573e-06,1.61471917e-06,7.42882639e-06
8.5352923e-08,5.03005367e-07,1.39822066e-06,1.25214228e-05
8.55069899e-08,-9.87608587e-07,7.32819331e-07,1.50552805e-05
8.56610569e-08,-1.94820086e-06,-1.70513474e-07,1.44350843e-05
8.58151239e-08,-2.22905055e-06,-1.02529089e-06,1.10749106e-05
8.59691909e-08,-1.98274529e-06,-1.57770421e-06,6.066477e-06
8.61232579e-08,-1.59178217e-06,-1.68113058e-06,5.17448598e-07
8.62773248e-08,-1.43159218e-06,-1.33012429e-06,-5.01628483e-06
8.64313918e-08,-1.61568721e-06,-6.54835162e-07,-1.05130293e-05
8.65854588e-08,-1.9114766e-06,1.26990869e-07,-1.5806505e-05
8.67395258e-08,-1.89369916e-06,7.97670452e-07,-1.98518974e-05
8.68935928e-08,-1.23148254e-06,1.22430106e-06,-2.07472949e-05
8.70476597e-08,8.60109708e-08,1.38875703e-06,-1.67775943e-05
8.72017267e-08,1.71006707e-06,1.34202571e-06,-7.83360247e-06
8.73557937e-08,3.06875927e-06,1.1372573e-06,3.85787371e-06
8.75098607e-08,3.58980014e-06,7.97272151e-07,1.43740835e-05
8.76639277e-08,2.93303037e-06,3.38500456e-07,1.98738489e-05
8.78179947e-08,1.17197237e-06,-1.91198723e-07,1.85521094e-05
8.79720616e-08,-1.14586715e-06,-7.05702405e-07,1.16342644e-05
8.81261286e-08,-3.14229692e-06,-1.10556937e-06,2.77157642e-06
8.82801956e-08,-3.96038513e-06,-1.30339436e-06,-3.91650246e-06
8.84342626e-08,-3.17894501e-06,-1.24130418e-06,-6.01634429e-06
8.85883296e-08,-1.04888863e-06,-9.12959194e-07,-3.86965894e-06
8.87423894e-08,1.60192349e-06,-3.98592221e-07,1.32247521e-07
8.88964564e-08,3.73810281e-06,1.215287e-07,3.37032839e-06
8.90505234e-08,4.53077655e-06,4.23980339e-07,4.54339033e-06
8.92045904e-08,3.61825346e-06,3.70289627e-07,3.91161711e-06
8.93586574e-08,1.17186323e-06,1.84895583e-08,2.4179742e-06
8.95127243e-08,-2.15988803e-06,-3.77014629e-07,7.12740984e-07
8.96667913e-08,-5.38902032e-06,-5.09266442e-07,-1.08547613e-06
8.98208583e-08,-7.43322062e-06,-2.11795793e-07,-2.96379903e-06
8.99749253e-08,-7.46450314e-06,4.33198863e-07,-4.6133141e-06
9.01289923e-08,-5.24763664e-06,1.14614932e-06,-5.52441224e-06
9.02830593e-08,-1.28076908e-06,1.61514527e-06,-5.42012094e-06
9.04371262e-08,3.36186349e-06,1.66121902e-06,-4.52661743e-06
9.05911932e-08,7.41576832e-06,1.30552701e-06,-3.43637794e-06
9.07452602e-08,9.84447433e-06,7.2021885e-07,-2.74206081e-06
9.08993272e-08,1.00929856e-05,1.06222892e-07,-2.72259831e-06
9.10533942e-08,8.11911377e-06,-4.23979174e-07,-3.181907e-06
9.12074611e-08,4.29591546e-06,-8.89190062e-07,-3.39818894e-06
9.13615281e-08,-6.57640669e-07,-1.37539087e-06,-2.25258145e-06
9.15155951e-08,-5.67874395e-06,-1.90276455e-06,1.29781552e-06
9.16696621e-08,-9.43622945e-06,-2.32858201e-06,7.41771055e-06
9.18237291e-08,-1.06767002e-05,-2.38659095e-06,1.47075953e-05
9.1977796e-08,-8.81243068e-06,-1.86348302e-06,2.02725987e-05
9.21318559e-08,-4.40045869e-06,-7.87542774e-07,2.08573001e-05
9.22859229e-08,9.27533449e-07,5.29406293e-07,1.46186658e-05
9.24399899e-08,5.19070454e-06,1.64801827e-06,2.49070149e-06
9.25940569e-08,7.03081878e-06,2.24834707e-06,-1.18249718e-05
9.27481238e-08,6.28247699e-06,2.27293958e-06,-2.33803858e-05
9.29021908e-08,3.80960864e-06,1.87979822e-06,-2.81955417e-05
9.30562578e-08,8.38197252e-07,1.26831776e-06,-2.4912455e-05
9.32103248e-08,-1.65041547e-06,5.51267021e-07,-1.51015738e-05
9.33643918e-08,-3.09984057e-06,-2.25181878e-07,-2.31721879e-06
9.35184588e-08,-3.24237544e-06,-9.61861929e-07,9.38575977e-06
9.36725257e-08,-2.01499847e-06,-1.4415433e-06,1.67723556e-05
9.38265927e-08,2.92387881e-07,-1.41980547e-06,1.826261e-05
9.39806597e-08,2.86092131e-06,-8.17465832e-07,1.42507488e-05
9.41347267e-08,4.48884884e-06,1.50752413e-07,6.93140373e-06
9.42887937e-08,4.13694579e-06,1.04951789e-06,-4.17844262e-07
9.44428606e-08,1.55994383e-06,1.46421849e-06,-4.63930974e-06
9.45969276e-08,-2.4279077e-06,1.24821145e-06,-4.05973105e-06
9.47509946e-08,-6.26357587e-06,5.9940885e-07,6.1680629e-07
9.49050616e-08,-8.34350976e-06,-8.18088068e-08,6.50461288e-06
9.50591286e-08,-7.72968087e-06,-4.49163849e-07,9.92530022e-06
9.52131956e-08,-4.51929918e-06,-4.19819173e-07,8.34143611e-06
9.53672554e-08,2.3757525e-07,-2.13014744e-07,1.72098885e-06
9.55213224e-08,4.96697658e-06,-2.07268741e-07,-7.44688168e-06
9.56753894e-08,8.14995747e-06,-6.86950216e-07,-1.54136214e-05
9.58294564e-08,8.84603014e-06,-1.61821845e-06,-1.88981012e-05
9.59835234e-08,7.00258033e-06,-2.5828524e-06,-1.64346966e-05
9.61375903e-08,3.4413406e-06,-2.94422057e-06,-8.91925083e-06
9.62916573e-08,-4.96990083e-07,-2.18995251e-06,6.8225529e-07
9.64457243e-08,-3.52212101e-06,-2.78421197e-07,8.4094836e-06
9.65997913e-08,-4.91053243e-06,2.22992321e-06,1.09855946e-05
9.67538583e-08,-4.70002306e-06,4.37118388e-06,7.52702135e-06
9.69079252e-08,-3.46878187e-06,5.23186691e-06,2.88437036e-07
9.70619922e-08,-1.88985393e-06,4.40742087e-06,-6.3266657e-06
9.72160592e-08,-3.91351648e-07,2.20239463e-06,-8.22894162e-06
9.73701262e-08,8.77425805e-07,-5.37461915e-07,-4.13010912e-06
9.75241932e-08,1.85085298e-06,-2.84205612e-06,3.66651284e-06
9.76782601e-08,2.38902589e-06,-4.03431295e-06,1.07988608e-05
9.78323271e-08,2.32404909e-06,-3.94324479e-06,1.36443305e-05
9.79863941e-08,1.63931247e-06,-2.85462761e-06,1.13950236e-05
9.81404611e-08,5.74171736e-07,-1.2926281e-06,6.04880142e-06
9.82945281e-08,-4.631884e-07,2.28113208e-07,5.99819259e-07
9.84485951e-08,-1.09990901e-06,1.37093377e-06,-3.01041337e-06
9.8602662e-08,-1.16503202e-06,2.01707599e-06,-4.68849066e-06
9.87567219e-08,-7.39914867e-07,2.19767799e-06,-5.44476234e-06
9.89107889e-08,-1.10823976e-07,1.98669773e-06,-6.04521529e-06
9.90648559e-08,3.38047073e-07,1.44780677e-06,-6.26211477e-06
9.92189229e-08,2.84011605e-07,6.71287864e-07,-5.20453978e-06
9.93729898e-08,-3.50994753e-07,-1.58769069e-07,-2.28087424e-06
9.95270568e-08,-1.29485784e-06,-7.79504262e-07,2.04882008e-06
9.96811238e-08,-2.01452031e-06,-9.83688665e-07,6.25868506e-06
9.98351908e-08,-2.00088402e-06,-7.81970812e-07,8.43309772e-06
9.99892578e-08,-1.09099005e-06,-4.30401684e-07,7.20333446e-06
