Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.21051937e-06,5.5367633e-07,-1.61862204e-06
8.25797244e-08,-5.37989479e-07,4.85292901e-07,-9.67448796e-06
8.27337914e-08,-2.12736177e-06,2.04652395e-07,-1.53848669e-05
8.28878584e-08,-2.75190496e-06,-9.3026955e-08,-1.708327e-05
8.30419253e-08,-2.01958846e-06,-2.67836185e-07,-1.40239372e-05
8.31959923e-08,-1.42924364e-07,-2.89448593e-07,-6.87888769e-06
8.33500593e-08,2.17920979e-06,-2.12704833e-07,2.27184591e-06
8.35041263e-08,4.10100211e-06,-1.12046052e-07,1.06922962e-05
8.36581933e-08,4.9713467e-06,-3.2750556e-08,1.6135602e-05
8.38122602e-08,4.51316737e-06,1.75688157e-08,1.76701851e-05
8.39663272e-08,2.82108931e-06,4.85384497e-08,1.57551167e-05
8.41203942e-08,2.70972549e-07,6.98239973e-08,1.16794226e-05
8.42744612e-08,-2.56590533e-06,9.09635176e-08,6.80308267e-06
8.44285282e-08,-4.99484668e-06,1.23375685e-07,2.00890986e-06
8.45825952e-08,-6.31874354e-06,1.67634866e-07,-2.43743034e-06
8.47366621e-08,-6.0559787e-06,1.98748111e-07,-6.60749402e-06
8.48907291e-08,-4.19601065e-06,1.75600348e-07,-1.03942884e-05
8.50447961e-08,-1.32756702e-06,7.64720909e-08,-1.31302959e-05
8.51988631e-08,1.52128121e-06,-6.65828637e-08,-1.37123225e-05
8.5352923e-08,3.32632953e-06,-1.77121095e-07,-1.12697817e-05
8.55069899e-08,3.56896589e-06,-1.85085725e-07,-5.93765662e-06
8.56610569e-08,2.48634979e-06,-7.90671351e-08,8.67017718e-07
8.58151239e-08,9.04046601e-07,8.03940239e-08,6.92159938e-06
8.59691909e-08,-2.45916738e-07,1.96508154e-07,1.01371024e-05
8.61232579e-08,-4.19603793e-07,1.94152264e-07,9.40407153e-06
8.62773248e-08,3.1252435e-07,5.90928941e-08,4.9927371e-06
8.64313918e-08,1.39568067e-06,-1.64146115e-07,-1.53827523e-06
8.65854588e-08,2.1493147e-06,-4.00744881e-07,-7.85588327e-06
8.67395258e-08,2.1192559e-06,-5.74346586e-07,-1.17056488e-05
8.68935928e-08,1.25247811e-06,-6.16844886e-07,-1.18583039e-05
8.70476597e-08,-1.49733779e-07,-4.68007215e-07,-8.63913192e-06
8.72017267e-08,-1.61605499e-06,-9.84396848e-08,-3.60451008e-06
8.73557937e-08,-2.70344822e-06,4.41044648e-07,1.49606444e-06
8.75098607e-08,-3.11863937e-06,9.90577973e-07,5.70626071e-06
8.76639277e-08,-2.74744025e-06,1.32122511e-06,9.04864828e-06
8.78179947e-08,-1.63428206e-06,1.24981318e-06,1.18545177e-05
8.79720616e-08,3.59546846e-08,7.54460189e-07,1.39334306e-05
8.81261286e-08,1.93557526e-06,3.18835447e-09,1.43762372e-05
8.82801956e-08,3.60646914e-06,-7.30456009e-07,1.21595849e-05
8.84342626e-08,4.52803624e-06,-1.20302229e-06,7.03902288e-06
8.85883296e-08,4.26020961e-06,-1.29696855e-06,1.62595484e-08
8.87423894e-08,2.63120432e-06,-1.03486411e-06,-6.93155698e-06
8.88964564e-08,-9.07178617e-08,-5.37257961e-07,-1.16648589e-05
8.90505234e-08,-3.13751343e-06,2.65162683e-08,-1.27621061e-05
8.92045904e-08,-5.40330984e-06,4.78162178e-07,-1.00681527e-05
8.93586574e-08,-5.87177374e-06,6.80697383e-07,-4.74379203e-06
8.95127243e-08,-4.16987996e-06,5.93246568e-07,1.16091644e-06
8.96667913e-08,-9.20819275e-07,2.97500549e-07,5.45815374e-06
8.98208583e-08,2.431128e-06,-4.3511843e-08,6.67025688e-06
8.99749253e-08,4.33661125e-06,-2.74995813e-07,4.66082702e-06
9.01289923e-08,3.99919236e-06,-3.29869664e-07,7.23652818e-07
9.02830593e-08,1.8132522e-06,-2.38070214e-07,-3.04390005e-06
9.04371262e-08,-9.17731199e-07,-7.3467838e-08,-4.89198919e-06
9.05911932e-08,-2.78083621e-06,1.0665859e-07,-4.47296679e-06
9.07452602e-08,-3.03224078e-06,2.78670313e-07,-3.06021502e-06
9.08993272e-08,-1.87816397e-06,4.23068514e-07,-2.62872095e-06
9.10533942e-08,-1.68540197e-07,4.95826555e-07,-4.32173101e-06
9.12074611e-08,1.20848949e-06,4.46293399e-07,-7.42251177e-06
9.13615281e-08,1.80228608e-06,2.67476992e-07,-9.66975495e-06
9.15155951e-08,1.69347913e-06,2.63160729e-08,-8.75326441e-06
9.16696621e-08,1.24528924e-06,-1.73143945e-07,-3.89709112e-06
9.18237291e-08,7.69621124e-07,-2.6859243e-07,3.59624437e-06
9.1977796e-08,3.5867879e-07,-2.87978679e-07,1.11160298e-05
9.21318559e-08,-4.72944706e-08,-3.13612048e-07,1.61554181e-05
9.22859229e-08,-4.78086577e-07,-3.93720313e-07,1.73993812e-05
9.24399899e-08,-8.32142518e-07,-4.88159458e-07,1.49600819e-05
9.25940569e-08,-9.44850569e-07,-4.96655503e-07,9.88674128e-06
9.27481238e-08,-7.47876413e-07,-3.42473214e-07,3.47041328e-06
9.29021908e-08,-3.58106519e-07,-3.10087209e-08,-3.19476817e-06
9.30562578e-08,-9.11360942e-09,3.51634611e-07,-9.24524556e-06
9.32103248e-08,1.11115988e-07,6.81157985e-07,-1.38587511e-05
9.33643918e-08,-2.29720953e-08,8.40602695e-07,-1.61488788e-05
9.35184588e-08,-2.8469438e-07,7.54387713e-07,-1.53238925e-05
9.36725257e-08,-4.89802517e-07,4.17994642e-07,-1.1056527e-05
9.38265927e-08,-4.85540113e-07,-7.90908672e-08,-3.85290241e-06
9.39806597e-08,-1.94581474e-07,-5.67099448e-07,4.79017854e-06
9.41347267e-08,3.54608034e-07,-8.59749548e-07,1.26077166e-05
9.42887937e-08,1.00150112e-06,-8.44347539e-07,1.72299769e-05
9.44428606e-08,1.47333924e-06,-5.42142118e-07,1.71419742e-05
9.45969276e-08,1.50260746e-06,-9.26891914e-08,1.24677172e-05
9.47509946e-08,9.92771902e-07,3.26541226e-07,5.02282637e-06
9.49050616e-08,1.10598684e-07,5.92310812e-07,-2.55367627e-06
9.50591286e-08,-7.81106678e-07,6.76319416e-07,-8.0973532e-06
9.52131956e-08,-1.30420199e-06,6.18351976e-07,-1.078278e-05
9.53672554e-08,-1.23111602e-06,4.68570761e-07,-1.10332367e-05
9.55213224e-08,-5.56298914e-07,2.52419682e-07,-9.73047372e-06
9.56753894e-08,5.11425696e-07,-2.11665743e-08,-7.48277034e-06
9.58294564e-08,1.58807097e-06,-3.27659393e-07,-4.50422749e-06
9.59835234e-08,2.19870412e-06,-6.08090431e-07,-9.98002974e-07
9.61375903e-08,1.9515744e-06,-7.83569362e-07,2.51278925e-06
9.62916573e-08,7.71247187e-07,-7.86532155e-07,5.28321789e-06
9.64457243e-08,-9.646526e-07,-5.88152943e-07,6.74836292e-06
9.65997913e-08,-2.5403001e-06,-2.1275342e-07,6.80120138e-06
9.67538583e-08,-3.25752899e-06,2.54257458e-07,5.72125009e-06
9.69079252e-08,-2.80822542e-06,6.73109298e-07,3.91075491e-06
9.70619922e-08,-1.41318003e-06,8.91703792e-07,1.75149455e-06
9.72160592e-08,3.51710781e-07,8.22368179e-07,-3.30832222e-07
9.73701262e-08,1.87685805e-06,5.06154322e-07,-1.7817872e-06
9.75241932e-08,2.75329694e-06,1.07783457e-07,-2.06957247e-06
9.76782601e-08,2.82459109e-06,-1.81284591e-07,-1.08263589e-06
9.78323271e-08,2.12193891e-06,-2.71285018e-07,5.46385536e-07
9.79863941e-08,8.11997552e-07,-2.28867421e-07,1.57340276e-06
9.81404611e-08,-8.11533994e-07,-2.1086646e-07,8.29483838e-07
9.82945281e-08,-2.34624486e-06,-3.29206472e-07,-1.93206802e-06
9.84485951e-08,-3.35913501e-06,-5.53782058e-07,-5.66188828e-06
9.8602662e-08,-3.5073349e-06,-7.32506635e-07,-8.45695831e-06
9.87567219e-08,-2.64846653e-06,-6.99709688e-07,-8.57574832e-06
9.89107889e-08,-9.13452425e-07,-3.89585068e-07,-5.37686174e-06
9.90648559e-08,1.26457292e-06,1.25858605e-07,3.21056575e-07
9.92189229e-08,3.200837e-06,6.81402582e-07,6.5422455e-06
9.93729898e-08,4.15627619e-06,1.09694474e-06,1.08900822e-05
9.95270568e-08,3.67306916e-06,1.237373e-06,1.14724426e-05
9.96811238e-08,1.88846298e-06,1.0433497e-06,7.76319575e-06
9.98351908e-08,-4.20921765e-07,5.50451375e-07,1.02292779e-06
9.99892578e-08,-2.1946264e-06,-1.01717795e-07,-6.08412847e-06
