Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.67200493e-07,9.4947336e-07,-2.4103012e-05
8.25797244e-08,-1.66362224e-06,9.05700688e-07,-2.8528395e-05
8.27337914e-08,-3.58010993e-06,7.44986153e-07,-2.47866155e-05
8.28878584e-08,-4.80844301e-06,5.01043644e-07,-1.31613879e-05
8.30419253e-08,-5.19190053e-06,2.26990764e-07,2.84598741e-06
8.31959923e-08,-4.80866129e-06,-5.78970187e-08,1.78781047e-05
8.33500593e-08,-3.7320317e-06,-3.6860402e-07,2.68162294e-05
8.35041263e-08,-1.91596723e-06,-7.08350115e-07,2.67430023e-05
8.36581933e-08,6.4631115e-07,-1.0269664e-06,1.80299103e-05
8.38122602e-08,3.65232222e-06,-1.2347092e-06,4.1306298e-06
8.39663272e-08,6.41749466e-06,-1.25924328e-06,-9.84368035e-06
8.41203942e-08,8.13267889e-06,-1.0924e-06,-1.91484323e-05
8.42744612e-08,8.26441101e-06,-7.83720225e-07,-2.11284205e-05
8.44285282e-08,6.78467313e-06,-3.92233744e-07,-1.59409828e-05
8.45825952e-08,4.08539836e-06,4.46301271e-08,-6.10104598e-06
8.47366621e-08,7.29476767e-07,4.89719014e-07,4.76601144e-06
8.48907291e-08,-2.7178362e-06,8.58384169e-07,1.33182612e-05
8.50447961e-08,-5.68798578e-06,1.01806495e-06,1.74713787e-05
8.51988631e-08,-7.57347334e-06,8.639974e-07,1.67154194e-05
8.5352923e-08,-7.84181611e-06,4.18004049e-07,1.19046381e-05
8.55069899e-08,-6.29493934e-06,-1.43035479e-07,4.79177697e-06
8.56610569e-08,-3.2770904e-06,-5.68307939e-07,-2.48327797e-06
8.58151239e-08,3.83628816e-07,-6.63916239e-07,-7.91045113e-06
8.59691909e-08,3.68435872e-06,-3.76950311e-07,-1.01313362e-05
8.61232579e-08,5.79432617e-06,2.03307877e-07,-8.87531678e-06
8.62773248e-08,6.24386121e-06,8.93360948e-07,-5.11085182e-06
8.64313918e-08,4.96224447e-06,1.45366084e-06,-7.15576164e-07
8.65854588e-08,2.30186765e-06,1.62304059e-06,2.33033006e-06
8.67395258e-08,-9.3011522e-07,1.19203207e-06,2.92203072e-06
8.68935928e-08,-3.59777823e-06,1.3451168e-07,1.41987391e-06
8.70476597e-08,-4.66172651e-06,-1.28460238e-06,-5.88762077e-07
8.72017267e-08,-3.74220031e-06,-2.54067504e-06,-1.32486048e-06
8.73557937e-08,-1.4029149e-06,-3.06700713e-06,-1.11112399e-08
8.75098607e-08,1.13432748e-06,-2.55828081e-06,2.60558159e-06
8.76639277e-08,2.68522217e-06,-1.1609452e-06,4.77093363e-06
8.78179947e-08,2.71504155e-06,5.83806923e-07,4.86150839e-06
8.79720616e-08,1.48313609e-06,2.01941953e-06,2.3034363e-06
8.81261286e-08,-2.56776246e-07,2.69499969e-06,-2.27065448e-06
8.82801956e-08,-1.6904138e-06,2.5417844e-06,-7.49039555e-06
8.84342626e-08,-2.25866165e-06,1.82577378e-06,-1.17849204e-05
8.85883296e-08,-1.80792665e-06,9.45220563e-07,-1.36668432e-05
8.87423894e-08,-6.18192473e-07,2.14107715e-07,-1.19379365e-05
8.88964564e-08,7.15643353e-07,-2.56567063e-07,-6.15656836e-06
8.90505234e-08,1.57314696e-06,-5.44300804e-07,2.72512852e-06
8.92045904e-08,1.65517838e-06,-8.0731985e-07,1.21574094e-05
8.93586574e-08,1.14059071e-06,-1.15585613e-06,1.87854985e-05
8.95127243e-08,5.02495368e-07,-1.56855958e-06,2.00516242e-05
8.96667913e-08,1.19569094e-07,-1.88634783e-06,1.56093811e-05
8.98208583e-08,1.28337794e-08,-1.88454692e-06,7.52101232e-06
8.99749253e-08,-7.61350094e-08,-1.39452663e-06,-9.32981948e-07
9.01289923e-08,-3.73757644e-07,-4.24525581e-07,-6.97288851e-06
9.02830593e-08,-8.49605556e-07,7.87226895e-07,-9.43441864e-06
9.04371262e-08,-1.28881391e-06,1.83367604e-06,-8.76567174e-06
9.05911932e-08,-1.55113787e-06,2.30744627e-06,-6.26419069e-06
9.07452602e-08,-1.72069019e-06,2.00200475e-06,-3.26473128e-06
9.08993272e-08,-1.97322197e-06,1.02898696e-06,-7.01254066e-07
9.10533942e-08,-2.28579438e-06,-2.14438998e-07,9.57977136e-07
9.12074611e-08,-2.293948e-06,-1.2175077e-06,1.59858723e-06
9.13615281e-08,-1.48477864e-06,-1.57674287e-06,1.30357716e-06
9.15155951e-08,3.86084452e-07,-1.16603724e-06,2.09319964e-07
9.16696621e-08,2.9720436e-06,-1.81048406e-07,-1.55435134e-06
9.18237291e-08,5.38134782e-06,9.48789193e-07,-3.76476373e-06
9.1977796e-08,6.59201532e-06,1.74088882e-06,-5.8924079e-06
9.21318559e-08,5.99014311e-06,1.85863803e-06,-6.98603799e-06
9.22859229e-08,3.70074804e-06,1.24463782e-06,-5.92048582e-06
9.24399899e-08,5.38473728e-07,1.34220073e-07,-2.07288122e-06
9.25940569e-08,-2.36963115e-06,-1.05361039e-06,3.90285368e-06
9.27481238e-08,-4.07504604e-06,-1.89078662e-06,9.83846076e-06
9.29021908e-08,-4.19099615e-06,-2.105666e-06,1.2847132e-05
9.30562578e-08,-3.02006697e-06,-1.67497603e-06,1.09585508e-05
9.32103248e-08,-1.38321275e-06,-8.16415252e-07,4.58963859e-06
9.33643918e-08,-2.1111444e-07,1.08277483e-07,-3.32110335e-06
9.35184588e-08,-6.55942216e-08,7.48351908e-07,-8.88503928e-06
9.36725257e-08,-8.36821073e-07,9.16770261e-07,-9.62209469e-06
9.38265927e-08,-1.81267581e-06,6.66915071e-07,-5.9668746e-06
9.39806597e-08,-2.1165265e-06,2.50478507e-07,-8.22514039e-07
9.41347267e-08,-1.25942859e-06,-3.45066766e-08,2.50012545e-06
9.42887937e-08,5.50808124e-07,-1.58573634e-08,2.42898022e-06
9.44428606e-08,2.54253109e-06,2.6713451e-07,-1.41368332e-07
9.45969276e-08,3.83416409e-06,6.15016347e-07,-2.86020713e-06
9.47509946e-08,3.89022534e-06,8.11072653e-07,-3.68211613e-06
9.49050616e-08,2.72599846e-06,7.45414752e-07,-2.01401531e-06
9.50591286e-08,8.28023417e-07,4.47796168e-07,1.35717778e-06
9.52131956e-08,-1.08612107e-06,3.09921404e-08,5.10517248e-06
9.53672554e-08,-2.35630228e-06,-3.81260463e-07,8.10406436e-06
9.55213224e-08,-2.64663777e-06,-6.91702098e-07,9.61977912e-06
9.56753894e-08,-2.09123687e-06,-8.34307514e-07,9.16839144e-06
9.58294564e-08,-1.19858385e-06,-7.82175448e-07,6.47399202e-06
9.59835234e-08,-5.18753268e-07,-5.70386078e-07,1.68462043e-06
9.61375903e-08,-2.83107312e-07,-3.01496925e-07,-4.39337646e-06
9.62916573e-08,-2.95292693e-07,-1.04910605e-07,-1.03216607e-05
9.64457243e-08,-1.62057958e-07,-5.85240976e-08,-1.43959178e-05
9.65997913e-08,3.35819152e-07,-1.33110817e-07,-1.52125258e-05
9.67538583e-08,1.0452452e-06,-2.05699294e-07,-1.22539823e-05
9.69079252e-08,1.56336853e-06,-1.44017235e-07,-6.276558e-06
9.70619922e-08,1.56434635e-06,9.81325883e-08,7.7210359e-07
9.72160592e-08,1.05629033e-06,4.44562005e-07,6.50819948e-06
9.73701262e-08,3.7771818e-07,7.44552835e-07,9.29955422e-06
9.75241932e-08,-5.05219973e-08,8.67135782e-07,9.13159602e-06
9.76782601e-08,-3.32399495e-08,7.70749921e-07,7.41639315e-06
9.78323271e-08,2.50287712e-07,5.05721459e-07,5.7922548e-06
9.79863941e-08,3.67952765e-07,1.61234681e-07,4.87900252e-06
9.81404611e-08,-4.13862011e-08,-1.90970894e-07,4.05537639e-06
9.82945281e-08,-9.61145133e-07,-5.13981149e-07,2.39310816e-06
9.84485951e-08,-1.94541281e-06,-7.79839297e-07,-1.88968215e-07
9.8602662e-08,-2.3923867e-06,-9.31726106e-07,-2.67354039e-06
9.87567219e-08,-1.95090183e-06,-8.79286347e-07,-3.80207439e-06
9.89107889e-08,-7.39661402e-07,-5.42777798e-07,-3.2116568e-06
9.90648559e-08,7.9025375e-07,7.20885396e-08,-1.80272013e-06
9.92189229e-08,2.20768129e-06,8.28818372e-07,-1.03336731e-06
9.93729898e-08,3.34427955e-06,1.49702134e-06,-1.74504908e-06
9.95270568e-08,4.24340169e-06,1.86226202e-06,-3.44211594e-06
9.96811238e-08,4.92716299e-06,1.83827376e-06,-4.53398252e-06
9.98351908e-08,5.23579729e-06,1.49106779e-06,-3.34611764e-06
9.99892578e-08,4.88739443e-06,9.60391844e-07,7.5367052e-07
