Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.2359975e-06,-3.631136e-07,5.12030692e-06
8.27337914e-08,-1.54251097e-06,-4.53046283e-07,-6.96401344e-07
8.28878584e-08,-1.35366724e-06,-4.15412899e-07,-5.64150332e-06
8.30419253e-08,-2.07630066e-07,-1.70645706e-07,-9.56197891e-06
8.31959923e-08,1.74579782e-06,2.1077723e-07,-1.2206061e-05
8.33500593e-08,3.79639914e-06,5.4161012e-07,-1.31262104e-05
8.35041263e-08,5.11277904e-06,6.48541743e-07,-1.19369333e-05
8.36581933e-08,5.25093719e-06,5.03310503e-07,-8.75704609e-06
8.38122602e-08,4.34908088e-06,2.48517722e-07,-4.42881628e-06
8.39663272e-08,2.89323407e-06,9.4053604e-08,-2.35993554e-07
8.41203942e-08,1.30463275e-06,1.56613552e-07,2.73797627e-06
8.42744612e-08,-2.7519215e-07,3.65671326e-07,4.08152391e-06
8.44285282e-08,-1.86305681e-06,5.018818e-07,4.00273439e-06
8.45825952e-08,-3.37669803e-06,3.51711577e-07,2.90621756e-06
8.47366621e-08,-4.53567736e-06,-1.28063149e-07,1.11474844e-06
8.48907291e-08,-5.00915394e-06,-7.44625822e-07,-1.01760156e-06
8.50447961e-08,-4.63461402e-06,-1.1588952e-06,-2.86375416e-06
8.51988631e-08,-3.49379752e-06,-1.08701511e-06,-3.61830485e-06
8.5352923e-08,-1.81952851e-06,-4.91057222e-07,-2.79018241e-06
8.55069899e-08,1.21352201e-07,3.72481281e-07,-6.57447799e-07
8.56610569e-08,2.04442767e-06,1.09765961e-06,1.77909419e-06
8.58151239e-08,3.59472278e-06,1.36945687e-06,3.3705096e-06
8.59691909e-08,4.3473151e-06,1.13173144e-06,3.47832633e-06
8.61232579e-08,3.92540915e-06,5.67880022e-07,2.255136e-06
8.62773248e-08,2.19330627e-06,-6.37240163e-08,4.29049265e-07
8.64313918e-08,-5.85156272e-07,-5.89057095e-07,-1.14290742e-06
8.65854588e-08,-3.71220426e-06,-9.52686946e-07,-1.79586254e-06
8.67395258e-08,-6.18537615e-06,-1.14520742e-06,-1.13150213e-06
8.68935928e-08,-6.99148222e-06,-1.13959504e-06,9.93315098e-07
8.70476597e-08,-5.50344976e-06,-9.07995627e-07,4.32446313e-06
8.72017267e-08,-1.83456382e-06,-4.86403508e-07,7.94324205e-06
8.73557937e-08,3.03877755e-06,3.45135476e-09,1.02588101e-05
8.75098607e-08,7.52324831e-06,4.14631302e-07,9.60958641e-06
8.76639277e-08,9.983376e-06,6.64530376e-07,5.29653562e-06
8.78179947e-08,9.42229599e-06,7.68335155e-07,-1.69676866e-06
8.79720616e-08,5.95769825e-06,7.94351365e-07,-9.00122996e-06
8.81261286e-08,8.48672698e-07,7.88535203e-07,-1.40706634e-05
8.82801956e-08,-3.97557505e-06,7.37079631e-07,-1.54360459e-05
8.84342626e-08,-6.72011856e-06,5.8854971e-07,-1.31333836e-05
8.85883296e-08,-6.52333392e-06,3.06899267e-07,-8.23510163e-06
8.87423894e-08,-3.86269357e-06,-8.69438992e-08,-2.1545502e-06
8.88964564e-08,-3.1748786e-07,-5.03776562e-07,3.67115649e-06
8.90505234e-08,2.2510435e-06,-8.09787878e-07,7.80267237e-06
8.92045904e-08,2.68649046e-06,-8.84380313e-07,9.07277081e-06
8.93586574e-08,1.12066164e-06,-6.9638412e-07,7.29815747e-06
8.95127243e-08,-1.20896448e-06,-3.49874256e-07,3.83875295e-06
8.96667913e-08,-2.78869538e-06,-4.27588915e-08,1.15490582e-06
8.98208583e-08,-2.75257344e-06,5.70495189e-08,1.25806559e-06
8.99749253e-08,-1.30312878e-06,-5.88983511e-08,4.07429934e-06
9.01289923e-08,5.921504e-07,-2.27235361e-07,7.14815042e-06
9.02830593e-08,1.93397636e-06,-2.37199075e-07,7.21535162e-06
9.04371262e-08,2.29567104e-06,-7.22059923e-09,2.67263817e-06
9.05911932e-08,1.91733307e-06,3.41740332e-07,-4.90882121e-06
9.07452602e-08,1.34207437e-06,5.76957689e-07,-1.14919421e-05
9.08993272e-08,9.71475401e-07,5.42758869e-07,-1.31390434e-05
9.10533942e-08,8.7308797e-07,2.914079e-07,-8.63751302e-06
9.12074611e-08,8.76056163e-07,5.33495452e-08,-3.16216642e-07
9.13615281e-08,7.50408958e-07,6.06282171e-08,7.49162427e-06
9.15155951e-08,3.02675403e-07,3.60816614e-07,1.11559984e-05
9.16696621e-08,-5.85374835e-07,7.60126341e-07,9.71380723e-06
9.18237291e-08,-1.8635476e-06,9.47571493e-07,4.91985611e-06
9.1977796e-08,-3.18832826e-06,7.08689129e-07,-2.74293541e-07
9.21318559e-08,-3.95180359e-06,7.3641452e-08,-3.50174901e-06
9.22859229e-08,-3.58945226e-06,-7.06670789e-07,-3.92310176e-06
9.24399899e-08,-2.00605427e-06,-1.32625905e-06,-2.1517526e-06
9.25940569e-08,2.35897204e-07,-1.60178467e-06,3.68410724e-07
9.27481238e-08,2.19146318e-06,-1.53203655e-06,2.05739593e-06
9.29021908e-08,3.11352119e-06,-1.22156587e-06,1.78561356e-06
9.30562578e-08,2.88885667e-06,-7.58882436e-07,-7.08247512e-07
9.32103248e-08,1.99967894e-06,-1.60887964e-07,-4.71221256e-06
9.33643918e-08,1.0812015e-06,5.73974148e-07,-8.85935606e-06
9.35184588e-08,4.71635047e-07,1.36280926e-06,-1.17198779e-05
9.36725257e-08,1.04363664e-07,1.9906895e-06,-1.23068339e-05
9.38265927e-08,-2.44946989e-07,2.17642855e-06,-1.02415797e-05
9.39806597e-08,-6.46824333e-07,1.72247121e-06,-5.66691142e-06
9.41347267e-08,-9.39539518e-07,6.57815463e-07,8.11990219e-07
9.42887937e-08,-9.18623471e-07,-7.17380487e-07,8.03166313e-06
9.44428606e-08,-5.76835248e-07,-1.92680773e-06,1.42439549e-05
9.45969276e-08,-1.54578288e-07,-2.51344863e-06,1.74805809e-05
9.47509946e-08,3.49193527e-08,-2.25383837e-06,1.63477871e-05
9.49050616e-08,-1.54905322e-07,-1.27324586e-06,1.08180575e-05
9.50591286e-08,-5.95127972e-07,5.93134075e-09,2.4483279e-06
9.52131956e-08,-9.60601483e-07,1.06940536e-06,-6.19977527e-06
9.53672554e-08,-9.24169399e-07,1.56550527e-06,-1.26036739e-05
9.55213224e-08,-3.49793481e-07,1.46431591e-06,-1.51759195e-05
9.56753894e-08,6.05625132e-07,1.02403044e-06,-1.35958098e-05
9.58294564e-08,1.53656572e-06,5.93441371e-07,-8.61304125e-06
9.59835234e-08,1.98188127e-06,3.82466595e-07,-1.62856713e-06
9.61375903e-08,1.68130771e-06,3.55194601e-07,5.69624217e-06
9.62916573e-08,7.37543871e-07,3.07132012e-07,1.17717791e-05
9.64457243e-08,-4.31790056e-07,5.32417062e-08,1.53882884e-05
9.65997913e-08,-1.32356672e-06,-4.18347099e-07,1.59521423e-05
9.67538583e-08,-1.60268178e-06,-9.33970455e-07,1.35270502e-05
9.69079252e-08,-1.22312406e-06,-1.25144368e-06,8.65141283e-06
9.70619922e-08,-3.98125223e-07,-1.21093694e-06,2.11183351e-06
9.72160592e-08,5.04798493e-07,-8.14097064e-07,-5.13341183e-06
9.73701262e-08,1.07271489e-06,-2.0925124e-07,-1.18670932e-05
9.75241932e-08,9.73546889e-07,3.85229498e-07,-1.66260797e-05
9.76782601e-08,1.20257567e-07,7.66421067e-07,-1.80552834e-05
9.78323271e-08,-1.17905552e-06,8.21360231e-07,-1.55539292e-05
9.79863941e-08,-2.23981169e-06,5.75254774e-07,-9.78323351e-06
9.81404611e-08,-2.29377315e-06,1.88818149e-07,-2.59494527e-06
9.82945281e-08,-9.71176291e-07,-1.24348389e-07,3.70757243e-06
9.84485951e-08,1.3223688e-06,-2.2952463e-07,7.38811559e-06
9.8602662e-08,3.46197112e-06,-1.58852941e-07,8.0004038e-06
9.87567219e-08,4.17538195e-06,-7.71199495e-08,6.45089494e-06
9.89107889e-08,2.8457448e-06,-1.34016815e-07,4.41258862e-06
9.90648559e-08,1.07744142e-08,-3.22184462e-07,3.43023044e-06
9.92189229e-08,-2.84112525e-06,-4.64821369e-07,4.16242256e-06
9.93729898e-08,-4.13012413e-06,-3.5055308e-07,6.14101236e-06
9.95270568e-08,-3.16911974e-06,9.13271592e-08,8.15061503e-06
9.96811238e-08,-6.08330993e-07,7.07203412e-07,8.98608323e-06
9.98351908e-08,1.98133034e-06,1.19753042e-06,8.07464949e-06
9.99892578e-08,3.12155271e-06,1.29472312e-06,5.5655164e-06
