Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.8061778e-06,1.78633172e-07,-1.05664121e-05
8.25797244e-08,-3.23172867e-06,-3.4026602e-08,-7.50478603e-06
8.27337914e-08,-1.77262905e-06,-3.05889984e-07,-2.89251443e-06
8.28878584e-08,-2.4696817e-08,-5.94588244e-07,2.45928709e-06
8.30419253e-08,1.41774126e-06,-8.16173838e-07,7.42429029e-06
8.31959923e-08,2.04299204e-06,-8.861889e-07,1.09628472e-05
8.33500593e-08,1.47890876e-06,-7.60109344e-07,1.25063325e-05
8.35041263e-08,-3.24773879e-07,-4.51527342e-07,1.20404329e-05
8.36581933e-08,-2.86060686e-06,-2.74798388e-08,9.86602754e-06
8.38122602e-08,-5.06562765e-06,4.06005739e-07,6.33738182e-06
8.39663272e-08,-5.75691729e-06,7.23549988e-07,1.88369245e-06
8.41203942e-08,-4.30374621e-06,8.1044243e-07,-2.75596994e-06
8.42744612e-08,-1.0504225e-06,6.03892261e-07,-6.48209743e-06
8.44285282e-08,2.85226633e-06,1.27525084e-07,-8.24974904e-06
8.45825952e-08,6.08625351e-06,-4.98666282e-07,-7.72723615e-06
8.47366621e-08,7.79381753e-06,-1.08539825e-06,-5.64563061e-06
8.48907291e-08,7.79114089e-06,-1.432609e-06,-3.49073161e-06
8.50447961e-08,6.34791968e-06,-1.40513373e-06,-2.69537554e-06
8.51988631e-08,3.85008752e-06,-9.87654175e-07,-3.82531016e-06
8.5352923e-08,6.71855446e-07,-2.83719146e-07,-6.19568436e-06
8.55069899e-08,-2.6955197e-06,5.4209363e-07,-8.10504753e-06
8.56610569e-08,-5.49908282e-06,1.33199705e-06,-7.63410208e-06
8.58151239e-08,-6.86158455e-06,1.95671942e-06,-3.7032928e-06
8.59691909e-08,-6.23404958e-06,2.29018724e-06,3.14187423e-06
8.61232579e-08,-3.85238127e-06,2.19364097e-06,1.07573551e-05
8.62773248e-08,-7.67307426e-07,1.57125419e-06,1.63466175e-05
8.64313918e-08,1.68911561e-06,4.73031264e-07,1.78342088e-05
8.65854588e-08,2.67148448e-06,-8.46329613e-07,1.48345034e-05
8.67395258e-08,2.2554043e-06,-1.99154101e-06,8.6725413e-06
8.68935928e-08,1.20283892e-06,-2.59850844e-06,1.56116926e-06
8.70476597e-08,2.81655218e-07,-2.50173821e-06,-4.47897264e-06
8.72017267e-08,-2.7659226e-07,-1.79811241e-06,-8.34210186e-06
8.73557937e-08,-7.51531729e-07,-7.76085301e-07,-9.94022867e-06
8.75098607e-08,-1.44079388e-06,2.3166325e-07,-9.81813992e-06
8.76639277e-08,-2.20595393e-06,9.85776865e-07,-8.64099002e-06
8.78179947e-08,-2.4883982e-06,1.40069824e-06,-6.89496983e-06
8.79720616e-08,-1.76189258e-06,1.51199049e-06,-4.93071093e-06
8.81261286e-08,-1.07066285e-08,1.39126837e-06,-3.16957994e-06
8.82801956e-08,2.16600574e-06,1.08911433e-06,-2.14075271e-06
8.84342626e-08,3.87223872e-06,6.47211664e-07,-2.14090824e-06
8.85883296e-08,4.40154781e-06,1.55592133e-07,-2.75115963e-06
8.87423894e-08,3.56523969e-06,-2.38298455e-07,-2.71664908e-06
8.88964564e-08,1.70287615e-06,-4.05335385e-07,-5.6121155e-07
8.90505234e-08,-5.61797151e-07,-3.4513377e-07,4.33511241e-06
8.92045904e-08,-2.61718833e-06,-2.15685063e-07,1.09706907e-05
8.93586574e-08,-4.02676415e-06,-2.31499413e-07,1.69351806e-05
8.95127243e-08,-4.52433233e-06,-5.03968181e-07,1.95710927e-05
8.96667913e-08,-3.96690348e-06,-9.46807575e-07,1.7351691e-05
8.98208583e-08,-2.38077746e-06,-1.31307161e-06,1.06307434e-05
8.99749253e-08,-7.8970146e-08,-1.32959099e-06,1.41420048e-06
9.01289923e-08,2.32854018e-06,-8.43478119e-07,-7.58350097e-06
9.02830593e-08,4.15270779e-06,8.54783337e-08,-1.40275906e-05
9.04371262e-08,4.96132952e-06,1.18847413e-06,-1.67044673e-05
9.05911932e-08,4.75875731e-06,2.08751044e-06,-1.56828828e-05
9.07452602e-08,3.85859175e-06,2.46005811e-06,-1.19521992e-05
9.08993272e-08,2.59020021e-06,2.18653349e-06,-6.81922484e-06
9.10533942e-08,1.11480142e-06,1.38879864e-06,-1.43916941e-06
9.12074611e-08,-5.20323397e-07,3.38807638e-07,3.28033389e-06
9.13615281e-08,-2.21819801e-06,-6.86661224e-07,6.51588562e-06
9.15155951e-08,-3.76154753e-06,-1.49626021e-06,7.49501578e-06
9.16696621e-08,-4.8858542e-06,-1.98416205e-06,5.85489124e-06
9.18237291e-08,-5.38288259e-06,-2.09336076e-06,2.1716919e-06
9.1977796e-08,-5.13346276e-06,-1.81643122e-06,-1.9217407e-06
9.21318559e-08,-4.09841732e-06,-1.23280586e-06,-4.40109625e-06
9.22859229e-08,-2.35042921e-06,-5.26722317e-07,-3.97076701e-06
9.24399899e-08,-1.48199774e-07,7.26529876e-08,-8.3376392e-07
9.25940569e-08,2.05458514e-06,3.99869833e-07,3.47070295e-06
9.27481238e-08,3.74749197e-06,4.36423221e-07,6.99066231e-06
9.29021908e-08,4.5929537e-06,3.16710924e-07,8.31259786e-06
9.30562578e-08,4.57673332e-06,2.59285457e-07,6.94170012e-06
9.32103248e-08,3.95550114e-06,4.57233881e-07,3.13317378e-06
9.33643918e-08,3.04859896e-06,9.64994911e-07,-2.34599383e-06
9.35184588e-08,2.05759943e-06,1.62479364e-06,-8.20205241e-06
9.36725257e-08,1.04949311e-06,2.0803277e-06,-1.254585e-05
9.38265927e-08,7.93467549e-08,1.9210654e-06,-1.32893501e-05
9.39806597e-08,-7.04995443e-07,9.2258756e-07,-9.17551824e-06
9.41347267e-08,-1.10016572e-06,-7.43226906e-07,-8.7637477e-07
9.42887937e-08,-9.93963113e-07,-2.49249206e-06,8.80756488e-06
9.44428606e-08,-4.6977064e-07,-3.57061799e-06,1.61398002e-05
9.45969276e-08,2.34360826e-07,-3.44660884e-06,1.84310684e-05
9.47509946e-08,8.60986859e-07,-2.11994939e-06,1.54547579e-05
9.49050616e-08,1.21079779e-06,-1.2997171e-07,9.25337827e-06
9.50591286e-08,1.09236498e-06,1.74808895e-06,2.5284121e-06
9.52131956e-08,2.47894377e-07,2.92732511e-06,-3.11770691e-06
9.53672554e-08,-1.5718706e-06,3.26557029e-06,-7.76455545e-06
9.55213224e-08,-4.34543972e-06,3.00548413e-06,-1.22849842e-05
9.56753894e-08,-7.50858271e-06,2.4822848e-06,-1.68556071e-05
9.58294564e-08,-9.94249149e-06,1.85095485e-06,-2.0156971e-05
9.59835234e-08,-1.03431676e-05,1.02995739e-06,-1.99567494e-05
9.61375903e-08,-7.82618463e-06,-1.25416847e-07,-1.46896891e-05
9.62916573e-08,-2.45916272e-06,-1.58983096e-06,-4.87345369e-06
9.64457243e-08,4.56471889e-06,-3.06312836e-06,6.70800728e-06
9.65997913e-08,1.12200851e-05,-4.06461504e-06,1.62593315e-05
9.67538583e-08,1.53249002e-05,-4.1663202e-06,2.08554411e-05
9.69079252e-08,1.53586607e-05,-3.21900643e-06,1.971848e-05
9.70619922e-08,1.1103285e-05,-1.45134914e-06,1.41535102e-05
9.72160592e-08,3.81201426e-06,6.11512917e-07,6.39202972e-06
9.73701262e-08,-4.198439e-06,2.35517678e-06,-1.68194083e-06
9.75241932e-08,-1.0368708e-05,3.2939613e-06,-9.01670865e-06
9.76782601e-08,-1.27726935e-05,3.20250501e-06,-1.49262396e-05
9.78323271e-08,-1.07126743e-05,2.14103852e-06,-1.83171469e-05
9.79863941e-08,-4.90209095e-06,4.23301657e-07,-1.75314253e-05
9.81404611e-08,2.72699776e-06,-1.44044486e-06,-1.12383086e-05
9.82945281e-08,9.5280202e-06,-2.84983457e-06,1.09883558e-07
9.84485951e-08,1.29160107e-05,-3.29328782e-06,1.34165948e-05
9.8602662e-08,1.13066135e-05,-2.55931354e-06,2.36784163e-05
9.87567219e-08,4.89917329e-06,-8.59561624e-07,2.62923277e-05
9.89107889e-08,-4.14632859e-06,1.23215341e-06,1.96621531e-05
9.90648559e-08,-1.24157668e-05,3.00334523e-06,6.38320444e-06
9.92189229e-08,-1.66533646e-05,3.87449882e-06,-7.92121227e-06
9.93729898e-08,-1.52248303e-05,3.59179171e-06,-1.74768156e-05
9.95270568e-08,-8.85262307e-06,2.28164413e-06,-1.91353793e-05
9.96811238e-08,-2.04928483e-07,3.86308642e-07,-1.34145321e-05
9.98351908e-08,7.43199917e-06,-1.48474578e-06,-3.50985647e-06
9.99892578e-08,1.16469e-05,-2.75175648e-06,6.62605498e-06
