Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.27530711e-06,6.44810598e-07,-9.19968988e-06
8.27337914e-08,1.09507681e-07,3.71149895e-07,-4.32468141e-08
8.28878584e-08,-2.40302575e-06,-2.40417876e-07,6.87557531e-06
8.30419253e-08,-3.56021019e-06,-1.01084152e-06,9.09557821e-06
8.31959923e-08,-3.48785511e-06,-1.59890283e-06,6.41422639e-06
8.33500593e-08,-2.82309816e-06,-1.6894146e-06,9.46032458e-07
8.35041263e-08,-2.16809576e-06,-1.19123376e-06,-4.08886399e-06
8.36581933e-08,-1.71358909e-06,-3.0135206e-07,-6.12421263e-06
8.38122602e-08,-1.23826987e-06,6.08406481e-07,-4.48072115e-06
8.39663272e-08,-4.10617247e-07,1.20136508e-06,-4.25316784e-07
8.41203942e-08,8.4199695e-07,1.33690867e-06,3.77395827e-06
8.42744612e-08,2.13660837e-06,1.0864569e-06,6.08427263e-06
8.44285282e-08,2.75994694e-06,6.29410181e-07,5.55777933e-06
8.45825952e-08,2.09631162e-06,1.28055746e-07,2.54274232e-06
8.47366621e-08,1.2114748e-07,-3.24080645e-07,-1.61667072e-06
8.48907291e-08,-2.39483643e-06,-6.73034094e-07,-5.14214344e-06
8.50447961e-08,-4.19065918e-06,-8.578711e-07,-6.45629098e-06
8.51988631e-08,-4.20406968e-06,-8.13571205e-07,-4.76627247e-06
8.5352923e-08,-2.22119752e-06,-5.31390469e-07,-4.29974705e-07
8.55069899e-08,9.31379191e-07,-1.17596073e-07,5.09466781e-06
8.56610569e-08,3.76874345e-06,2.22612712e-07,9.81670655e-06
8.58151239e-08,4.88406431e-06,2.8857761e-07,1.21323537e-05
8.59691909e-08,3.65320739e-06,2.1854035e-08,1.16382862e-05
8.61232579e-08,5.67027428e-07,-4.27276092e-07,9.30353417e-06
8.62773248e-08,-2.97259658e-06,-7.64893741e-07,6.75369711e-06
8.64313918e-08,-5.31482146e-06,-7.31199975e-07,5.01427166e-06
8.65854588e-08,-5.35502249e-06,-2.77706448e-07,3.57061595e-06
8.67395258e-08,-3.03717957e-06,3.87975518e-07,5.92995548e-07
8.68935928e-08,7.10540405e-07,9.36086224e-07,-5.57226485e-06
8.70476597e-08,4.52103995e-06,1.137102e-06,-1.45828617e-05
8.72017267e-08,7.2160251e-06,1.00417549e-06,-2.3392533e-05
8.73557937e-08,8.14673331e-06,7.54054497e-07,-2.75113998e-05
8.75098607e-08,7.18346428e-06,6.21284073e-07,-2.36189844e-05
8.76639277e-08,4.57916667e-06,6.84639133e-07,-1.18123262e-05
8.78179947e-08,9.26101279e-07,8.25873713e-07,4.08912092e-06
8.79720616e-08,-2.82951351e-06,8.35321373e-07,1.83804605e-05
8.81261286e-08,-5.54380995e-06,5.57189537e-07,2.62204576e-05
8.82801956e-08,-6.31635157e-06,-2.99432656e-08,2.56241092e-05
8.84342626e-08,-5.01067689e-06,-8.24789367e-07,1.77891579e-05
8.85883296e-08,-2.44368584e-06,-1.65301503e-06,5.99400983e-06
8.87423894e-08,9.3537551e-09,-2.30275805e-06,-5.99090845e-06
8.88964564e-08,1.20163782e-06,-2.54668225e-06,-1.51152935e-05
8.90505234e-08,8.59207546e-07,-2.19964636e-06,-1.95538632e-05
8.92045904e-08,-3.76997036e-07,-1.23066684e-06,-1.87152727e-05
8.93586574e-08,-1.50228459e-06,1.43933676e-07,-1.31308288e-05
8.95127243e-08,-1.82896736e-06,1.48445133e-06,-4.38709776e-06
8.96667913e-08,-1.29260229e-06,2.3075238e-06,5.0576341e-06
8.98208583e-08,-2.55666237e-07,2.32658499e-06,1.2419403e-05
8.99749253e-08,8.91309355e-07,1.60090121e-06,1.5474001e-05
9.01289923e-08,1.94727272e-06,4.95604127e-07,1.33949634e-05
9.02830593e-08,2.81796906e-06,-5.119295e-07,7.07364779e-06
9.04371262e-08,3.33397338e-06,-1.05818708e-06,-1.25393251e-06
9.05911932e-08,3.21961102e-06,-1.03986031e-06,-8.82263066e-06
9.07452602e-08,2.27335136e-06,-6.2220704e-07,-1.32179885e-05
9.08993272e-08,5.88835576e-07,-1.23836188e-07,-1.30762828e-05
9.10533942e-08,-1.39629253e-06,1.6292806e-07,-8.53238726e-06
9.12074611e-08,-3.0785543e-06,1.26882554e-07,-1.29094735e-06
9.13615281e-08,-3.96071528e-06,-1.1591365e-07,5.88406601e-06
9.15155951e-08,-3.81718428e-06,-3.19061371e-07,1.02619788e-05
9.16696621e-08,-2.68489225e-06,-2.83807509e-07,1.0383299e-05
9.18237291e-08,-7.82627012e-07,-1.97829664e-09,6.74902094e-06
9.1977796e-08,1.50745154e-06,3.43266834e-07,1.52619111e-06
9.21318559e-08,3.5977539e-06,5.11730605e-07,-2.53622397e-06
9.22859229e-08,4.74805393e-06,3.86192653e-07,-3.37648544e-06
9.24399899e-08,4.31928038e-06,5.97872969e-08,-4.62588844e-07
9.25940569e-08,2.13503108e-06,-2.24554441e-07,5.07091363e-06
9.27481238e-08,-1.30082833e-06,-2.37005125e-07,1.09487237e-05
9.29021908e-08,-4.90081175e-06,8.52163851e-08,1.46648626e-05
9.30562578e-08,-7.36243328e-06,5.91091236e-07,1.4395745e-05
9.32103248e-08,-7.62919899e-06,9.97362918e-07,9.57067095e-06
9.33643918e-08,-5.28712462e-06,1.04483422e-06,9.90725539e-07
9.35184588e-08,-8.10343693e-07,6.38453457e-07,-9.38338053e-06
9.36725257e-08,4.42702412e-06,-1.07670807e-07,-1.88180838e-05
9.38265927e-08,8.50495053e-06,-9.2665266e-07,-2.44288003e-05
9.39806597e-08,9.69868051e-06,-1.51921472e-06,-2.413539e-05
9.41347267e-08,7.36139464e-06,-1.667986e-06,-1.77299298e-05
9.42887937e-08,2.43146405e-06,-1.30399417e-06,-7.36406218e-06
9.44428606e-08,-2.89310174e-06,-5.2445921e-07,3.21381549e-06
9.45969276e-08,-6.28253156e-06,4.32473769e-07,1.05232739e-05
9.47509946e-08,-6.56215798e-06,1.25615372e-06,1.31771403e-05
9.49050616e-08,-4.28703243e-06,1.67520329e-06,1.23190694e-05
9.50591286e-08,-1.19886658e-06,1.567494e-06,1.03216616e-05
9.52131956e-08,1.01134344e-06,1.00838474e-06,8.79531581e-06
9.53672554e-08,1.69617749e-06,2.23204637e-07,7.53911445e-06
9.55213224e-08,1.3380718e-06,-5.26773817e-07,5.22971595e-06
9.56753894e-08,8.50312574e-07,-1.03901471e-06,1.10191718e-06
9.58294564e-08,7.99990687e-07,-1.20595053e-06,-3.96352289e-06
9.59835234e-08,1.13767726e-06,-1.00729972e-06,-7.92527953e-06
9.61375903e-08,1.45711101e-06,-5.06255503e-07,-9.1467482e-06
9.62916573e-08,1.39202325e-06,1.38731309e-07,-7.5958319e-06
9.64457243e-08,8.24827225e-07,6.9143033e-07,-4.67300424e-06
9.65997913e-08,-1.14391483e-07,9.15583655e-07,-1.97213399e-06
9.67538583e-08,-1.1240063e-06,6.96854727e-07,-1.7898607e-07
9.69079252e-08,-1.82773476e-06,1.30913051e-07,1.00734712e-06
9.70619922e-08,-1.92706852e-06,-5.01021759e-07,2.11585916e-06
9.72160592e-08,-1.37304403e-06,-8.78316655e-07,3.1782381e-06
9.73701262e-08,-4.21204049e-07,-8.22292577e-07,3.67058215e-06
9.75241932e-08,5.09035658e-07,-3.94386859e-07,3.03942488e-06
9.76782601e-08,1.07509243e-06,1.55248813e-07,1.27921794e-06
9.78323271e-08,1.16746446e-06,5.50635889e-07,-8.78234459e-07
9.79863941e-08,8.99267093e-07,6.4796734e-07,-2.26914062e-06
9.81404611e-08,4.85737928e-07,4.89117951e-07,-1.92483276e-06
9.82945281e-08,1.18371887e-07,2.36944956e-07,3.02825896e-07
9.84485951e-08,-1.24112248e-07,5.62855149e-08,3.49276729e-06
9.8602662e-08,-3.02340453e-07,2.21723475e-08,6.01914098e-06
9.87567219e-08,-5.53187533e-07,9.98084886e-08,6.39439759e-06
9.89107889e-08,-9.48402544e-07,1.90631354e-07,4.10042458e-06
9.90648559e-08,-1.37733991e-06,2.04042919e-07,-1.04310743e-07
9.92189229e-08,-1.57527961e-06,1.09967779e-07,-4.55752843e-06
9.93729898e-08,-1.30698311e-06,-6.019593e-08,-7.47828972e-06
9.95270568e-08,-5.66571543e-07,-2.56275513e-07,-7.74979162e-06
9.96811238e-08,3.72216078e-07,-4.52572493e-07,-5.39208941e-06
9.98351908e-08,1.10041674e-06,-6.42073417e-07,-1.58424416e-06
9.99892578e-08,1.30865146e-06,-7.89570208e-07,1.84812848e-06
