Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.28514841e-06,1.57456168e-06,-3.27114435e-06
89.9749253,-3.11697278e-07,7.79801042e-07,-7.57105545e-06
90.1289923,1.2410859e-06,-5.6053203e-08,-1.28976808e-05
90.2830593,1.83930717e-06,-5.17611511e-07,-1.93586147e-05
90.4371262,1.59697584e-06,-4.47247317e-07,-2.67661271e-05
90.5911932,1.02039155e-06,-4.02830942e-08,-3.39038997e-05
90.7452602,5.3703809e-07,2.91101088e-07,-3.81448517e-05
90.8993272,1.83093974e-07,1.82554089e-07,-3.60742051e-05
91.0533942,-3.35859625e-07,-4.61200244e-07,-2.51924866e-05
91.2074611,-1.29530804e-06,-1.4172997e-06,-5.89844558e-06
91.3615281,-2.60000434e-06,-2.25910435e-06,1.75369169e-05
91.5155951,-3.7041093e-06,-2.55235364e-06,3.79847079e-05
91.6696621,-3.87284945e-06,-2.03243462e-06,4.83681506e-05
91.8237291,-2.63358379e-06,-7.23333414e-07,4.51411761e-05
91.977796,-1.40343303e-07,1.03296497e-06,3.03386041e-05
92.1318559,2.78347966e-06,2.6605494e-06,1.07348833e-05
92.2859229,4.97843803e-06,3.5626274e-06,-5.66187282e-06
92.4399899,5.49655624e-06,3.39528765e-06,-1.37218403e-05
92.5940569,4.0711202e-06,2.26088059e-06,-1.32775731e-05
92.7481238,1.25315978e-06,6.82733571e-07,-7.9464653e-06
92.9021908,-1.85818317e-06,-6.53136283e-07,-1.89659499e-06
93.0562578,-4.13143016e-06,-1.24746953e-06,2.78079074e-06
93.2103248,-4.88271371e-06,-1.01807427e-06,6.26333986e-06
93.3643918,-4.08217102e-06,-2.85216913e-07,9.23921925e-06
93.5184588,-2.22500262e-06,4.50760041e-07,1.1272421e-05
93.6725257,-3.92452648e-09,7.82632753e-07,1.08451277e-05
93.8265927,1.99730016e-06,5.64785751e-07,6.77604521e-06
93.9806597,3.43267175e-06,-8.49832205e-08,-5.04226136e-07
94.1347267,4.13613134e-06,-9.06500873e-07,-8.88262639e-06
94.2887937,4.01484249e-06,-1.64159565e-06,-1.55162652e-05
94.4428606,3.03439515e-06,-2.11235897e-06,-1.79649542e-05
94.5969276,1.321372e-06,-2.21640016e-06,-1.50070755e-05
94.7509946,-7.34113996e-07,-1.8946198e-06,-7.14307271e-06
94.9050616,-2.52232212e-06,-1.14192198e-06,3.22963706e-06
95.0591286,-3.44154296e-06,-6.89265534e-08,1.23340269e-05
95.2131956,-3.18674893e-06,1.05755612e-06,1.645267e-05
95.3672554,-1.91701952e-06,1.87837372e-06,1.37862789e-05
95.5213224,-1.94183627e-07,2.10462008e-06,5.60239823e-06
95.6753894,1.27046007e-06,1.67987389e-06,-4.24916925e-06
95.8294564,1.92479138e-06,8.18165063e-07,-1.13442193e-05
95.9835234,1.58943931e-06,-1.13779258e-07,-1.30277303e-05
96.1375903,4.86643557e-07,-7.93082791e-07,-9.64193714e-06
96.2916573,-9.05313073e-07,-1.08365055e-06,-3.93708842e-06
96.4457243,-2.07864014e-06,-1.04068829e-06,8.15638259e-07
96.5997913,-2.68369968e-06,-7.97446546e-07,2.69158454e-06
96.7538583,-2.60525917e-06,-4.31454851e-07,1.79746735e-06
96.9079252,-1.93983465e-06,7.58761729e-08,-4.07612049e-07
97.0619922,-9.25788299e-07,7.65418577e-07,-2.38378539e-06
97.2160592,1.38298603e-07,1.57167619e-06,-3.3488127e-06
97.3701262,9.96668291e-07,2.25831309e-06,-3.25279825e-06
97.5241932,1.55098098e-06,2.48892707e-06,-2.24985524e-06
97.6782601,1.92133962e-06,2.00363729e-06,-3.22846716e-07
97.8323271,2.36837764e-06,7.95976973e-07,2.6014327e-06
97.9863941,3.07533719e-06,-8.30246165e-07,6.24516679e-06
98.1404611,3.92379343e-06,-2.36557958e-06,9.70864585e-06
98.2945281,4.44776151e-06,-3.30559919e-06,1.16149058e-05
98.4485951,4.05334276e-06,-3.36050948e-06,1.06447324e-05
98.602662,2.40055806e-06,-2.56113458e-06,6.20315177e-06
98.7567219,-3.05121176e-07,-1.23008908e-06,-1.10760197e-06
98.9107889,-3.33142248e-06,1.53920411e-07,-9.45188458e-06
99.0648559,-5.76023558e-06,1.14260786e-06,-1.62697615e-05
99.2189229,-6.92891945e-06,1.48756703e-06,-1.92097159e-05
99.3729898,-6.67138238e-06,1.2323386e-06,-1.71513802e-05
99.5270568,-5.23121298e-06,6.81908716e-07,-1.08269123e-05
99.6811238,-2.99704379e-06,2.44275469e-07,-2.61730611e-06
99.8351908,-3.27995423e-07,2.15728789e-07,4.50796733e-06
99.9892578,2.40669533e-06,6.1746573e-07,8.43886846e-06
