Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.00313775e-06,-9.29173893e-07,1.66728078e-05
8.27337914e-08,1.05927029e-06,-1.15702051e-06,1.65208967e-05
8.28878584e-08,6.51605944e-07,-9.74065415e-07,1.07944707e-05
8.30419253e-08,-1.196276e-07,-4.90170692e-07,1.99769511e-06
8.31959923e-08,-1.09234816e-06,6.86210981e-08,-6.6710636e-06
8.33500593e-08,-2.12532655e-06,4.84065822e-07,-1.27364092e-05
8.35041263e-08,-3.05784965e-06,6.4182376e-07,-1.52076136e-05
8.36581933e-08,-3.62274682e-06,5.53788027e-07,-1.44227797e-05
8.38122602e-08,-3.44692648e-06,3.20795692e-07,-1.12910493e-05
8.39663272e-08,-2.21801497e-06,6.93685749e-08,-6.58612544e-06
8.41203942e-08,4.90624643e-08,-1.06801281e-07,-7.94718915e-07
8.42744612e-08,2.834925e-06,-1.78524076e-07,5.49059132e-06
8.44285282e-08,5.20767207e-06,-1.80140205e-07,1.11647205e-05
8.45825952e-08,6.20736e-06,-1.72132786e-07,1.47337005e-05
8.47366621e-08,5.3246772e-06,-1.90894951e-07,1.50363094e-05
8.48907291e-08,2.78587981e-06,-2.15654296e-07,1.20305504e-05
8.50447961e-08,-5.25347787e-07,-1.78211309e-07,6.97443329e-06
8.51988631e-08,-3.45742228e-06,-9.35646938e-09,1.77813899e-06
8.5352923e-08,-5.06313017e-06,3.08726641e-07,-2.04840012e-06
8.55069899e-08,-4.92607614e-06,7.1012829e-07,-4.12914324e-06
8.56610569e-08,-3.23521044e-06,1.0492987e-06,-5.19079413e-06
8.58151239e-08,-6.36212974e-07,1.14561897e-06,-6.38002302e-06
8.59691909e-08,2.02927163e-06,8.63624848e-07,-8.43270391e-06
8.61232579e-08,3.9818292e-06,2.00724173e-07,-1.1167288e-05
8.62773248e-08,4.69338192e-06,-6.61221065e-07,-1.34790753e-05
8.64313918e-08,3.98746806e-06,-1.39046711e-06,-1.37517391e-05
8.65854588e-08,2.06083564e-06,-1.63971811e-06,-1.0537774e-05
8.67395258e-08,-5.65808932e-07,-1.22264851e-06,-3.37566462e-06
8.68935928e-08,-3.17404965e-06,-2.40048621e-07,6.5183267e-06
8.70476597e-08,-5.04441414e-06,9.26105656e-07,1.61500393e-05
8.72017267e-08,-5.67924872e-06,1.76800972e-06,2.16749431e-05
8.73557937e-08,-4.96483653e-06,1.89018954e-06,2.02421161e-05
8.75098607e-08,-3.18889511e-06,1.20700008e-06,1.18457574e-05
8.76639277e-08,-8.9333713e-07,1.42435397e-10,-1.46002662e-07
8.78179947e-08,1.35469304e-06,-1.21094365e-06,-1.04903156e-05
8.79720616e-08,3.14388853e-06,-1.92248126e-06,-1.49200523e-05
8.81261286e-08,4.26268662e-06,-1.89841046e-06,-1.24973094e-05
8.82801956e-08,4.6321652e-06,-1.27070314e-06,-5.8267824e-06
8.84342626e-08,4.23075971e-06,-4.29755289e-07,9.79321385e-07
8.85883296e-08,3.10097221e-06,2.26205501e-07,4.98772943e-06
8.87423894e-08,1.41726491e-06,5.09290828e-07,5.81595759e-06
8.88964564e-08,-4.77098979e-07,4.91033575e-07,4.91556057e-06
8.90505234e-08,-2.14612874e-06,3.75670538e-07,3.72629165e-06
8.92045904e-08,-3.22820597e-06,3.26389767e-07,2.38887264e-06
8.93586574e-08,-3.58417583e-06,3.76858395e-07,9.1620791e-09
8.95127243e-08,-3.31183014e-06,4.67219451e-07,-3.95835696e-06
8.96667913e-08,-2.61531409e-06,5.22830817e-07,-8.51748155e-06
8.98208583e-08,-1.64518269e-06,5.0108082e-07,-1.12239086e-05
8.99749253e-08,-4.59902139e-07,3.8555271e-07,-9.62105332e-06
9.01289923e-08,8.50611912e-07,1.78335426e-07,-3.05512731e-06
9.02830593e-08,2.02599767e-06,-8.29661033e-08,6.430535e-06
9.04371262e-08,2.68666599e-06,-3.13756232e-07,1.48615763e-05
9.05911932e-08,2.60674483e-06,-4.13622331e-07,1.84061209e-05
9.07452602e-08,1.96859628e-06,-3.31838436e-07,1.54912468e-05
9.08993272e-08,1.29533794e-06,-1.09590232e-07,7.6279789e-06
9.10533942e-08,1.0401219e-06,1.46210994e-07,-1.55485134e-06
9.12074611e-08,1.19361493e-06,3.38092462e-07,-8.37362222e-06
9.13615281e-08,1.31025035e-06,4.3076119e-07,-1.08897266e-05
9.15155951e-08,9.5975679e-07,4.38596913e-07,-9.42291445e-06
9.16696621e-08,1.58546158e-07,3.65366162e-07,-5.74873411e-06
9.18237291e-08,-6.55994825e-07,1.6768017e-07,-1.81239943e-06
9.1977796e-08,-1.06933931e-06,-2.08202067e-07,1.12603493e-06
9.21318559e-08,-1.08155689e-06,-7.42273471e-07,2.60018464e-06
9.22859229e-08,-1.05621075e-06,-1.28912654e-06,2.6578507e-06
9.24399899e-08,-1.31396939e-06,-1.61946843e-06,1.67976657e-06
9.25940569e-08,-1.80818404e-06,-1.53905785e-06,3.99399738e-07
9.27481238e-08,-2.18273681e-06,-1.00218756e-06,-2.06446629e-07
9.29021908e-08,-2.11059023e-06,-1.44163863e-07,5.71825865e-07
9.30562578e-08,-1.56733904e-06,7.75326441e-07,2.49456025e-06
9.32103248e-08,-8.20319485e-07,1.47069261e-06,4.1929402e-06
9.33643918e-08,-1.88793848e-07,1.73092258e-06,3.92587799e-06
9.35184588e-08,1.98846053e-07,1.4981365e-06,8.96720167e-07
9.36725257e-08,4.66409944e-07,9.04233616e-07,-3.91513686e-06
9.38265927e-08,8.39441611e-07,2.23114569e-07,-8.20049536e-06
9.39806597e-08,1.40071734e-06,-2.66623545e-07,-9.81046742e-06
9.41347267e-08,1.94443351e-06,-4.39589655e-07,-8.16843476e-06
9.42887937e-08,2.06373443e-06,-3.8021949e-07,-4.57497299e-06
9.44428606e-08,1.44847729e-06,-2.75993131e-07,-1.28038437e-06
9.45969276e-08,1.92185141e-07,-2.34804844e-07,-6.89369131e-08
9.47509946e-08,-1.14227134e-06,-1.92258099e-07,-1.26358759e-06
9.49050616e-08,-1.80775976e-06,-2.83947088e-10,-3.61672892e-06
9.50591286e-08,-1.36037386e-06,3.91095199e-07,-5.01966497e-06
9.52131956e-08,-8.97065888e-09,8.2833742e-07,-3.63572371e-06
9.53672554e-08,1.46202422e-06,1.03323077e-06,1.04387163e-06
9.55213224e-08,2.18152627e-06,8.02658064e-07,7.73434931e-06
9.56753894e-08,1.74893626e-06,1.64989473e-07,1.38086507e-05
9.58294564e-08,4.5512715e-07,-6.24728159e-07,1.65648526e-05
9.59835234e-08,-9.65747745e-07,-1.23615212e-06,1.46854054e-05
9.61375903e-08,-1.8167035e-06,-1.44248997e-06,9.00704981e-06
9.62916573e-08,-1.78777884e-06,-1.21193307e-06,2.04693333e-06
9.64457243e-08,-9.99137228e-07,-6.85358941e-07,-3.46818479e-06
9.65997913e-08,1.66832564e-07,-8.17150934e-08,-6.11363066e-06
9.67538583e-08,1.25901738e-06,3.92012652e-07,-6.2831341e-06
9.69079252e-08,1.89863079e-06,6.03860713e-07,-5.44422255e-06
9.70619922e-08,1.88352885e-06,5.25755297e-07,-4.83099348e-06
9.72160592e-08,1.25752615e-06,2.3951813e-07,-4.6832979e-06
9.73701262e-08,2.82462963e-07,-9.04617394e-08,-4.55913005e-06
9.75241932e-08,-7.07750701e-07,-2.80012472e-07,-4.23996062e-06
9.76782601e-08,-1.47627748e-06,-2.09327766e-07,-4.19370099e-06
9.78323271e-08,-1.93331311e-06,1.0639009e-07,-5.04332411e-06
9.79863941e-08,-2.04192997e-06,5.03639399e-07,-6.54993437e-06
9.81404611e-08,-1.71245711e-06,7.4035637e-07,-7.23169524e-06
9.82945281e-08,-8.44931662e-07,6.27816974e-07,-5.25632367e-06
9.84485951e-08,4.87801628e-07,1.55681562e-07,-2.9148282e-08
9.8602662e-08,1.90833225e-06,-4.75783111e-07,6.87403463e-06
9.87567219e-08,2.84176281e-06,-9.57250791e-07,1.23669734e-05
9.89107889e-08,2.82987298e-06,-1.0492505e-06,1.37439838e-05
9.90648559e-08,1.8155763e-06,-7.20395576e-07,1.04194496e-05
9.92189229e-08,1.70234244e-07,-1.51551262e-07,4.25246571e-06
9.93729898e-08,-1.53749249e-06,3.90937487e-07,-1.70244471e-06
9.95270568e-08,-2.82437918e-06,7.1484169e-07,-5.03711135e-06
9.96811238e-08,-3.42073463e-06,7.8365963e-07,-5.15283591e-06
9.98351908e-08,-3.23112022e-06,6.77082426e-07,-3.13596729e-06
9.99892578e-08,-2.27685905e-06,4.88120349e-07,-7.16330419e-07
