Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,7.52171763e-06,-4.67124011e-07,-3.3794521e-08
89.9749253,9.1286156e-06,2.89635523e-07,-2.29327156e-06
90.1289923,7.84456552e-06,9.17015768e-07,-3.21759967e-06
90.2830593,4.42026749e-06,1.05211768e-06,-2.31507306e-06
90.4371262,1.99149326e-07,6.45487376e-07,-1.64280721e-07
90.5911932,-3.35879122e-06,-2.05824477e-08,1.98152429e-06
90.7452602,-5.1575812e-06,-5.54670692e-07,2.91343781e-06
90.8993272,-4.85304781e-06,-7.3774487e-07,2.15756972e-06
91.0533942,-2.985626e-06,-6.43310557e-07,2.88353135e-07
91.2074611,-7.03850105e-07,-5.16745217e-07,-1.35802736e-06
91.3615281,8.52495873e-07,-5.37323501e-07,-1.47095079e-06
91.5155951,1.15412729e-06,-6.58814884e-07,3.86995595e-07
91.6696621,4.68167741e-07,-6.50585491e-07,3.43602687e-06
91.8237291,-4.65836138e-07,-2.9377253e-07,6.09085873e-06
91.977796,-9.71336704e-07,4.24478088e-07,6.84172664e-06
92.1318559,-7.78234721e-07,1.26004056e-06,5.02163766e-06
92.2859229,-1.59728444e-08,1.83335248e-06,1.05643494e-06
92.4399899,9.89147907e-07,1.84194107e-06,-3.79400626e-06
92.5940569,1.88575677e-06,1.23372649e-06,-7.92351602e-06
92.7481238,2.36722462e-06,2.45604127e-07,-9.84685903e-06
92.9021908,2.22270887e-06,-7.11067855e-07,-8.58035492e-06
93.0562578,1.42918066e-06,-1.2631923e-06,-3.95568077e-06
93.2103248,2.22960395e-07,-1.26935356e-06,3.1611703e-06
93.3643918,-9.6022643e-07,-8.86209136e-07,1.09025214e-05
93.5184588,-1.68398367e-06,-4.54404045e-07,1.68341339e-05
93.6725257,-1.72940747e-06,-2.64662475e-07,1.87415153e-05
93.8265927,-1.17972581e-06,-3.61104014e-07,1.545347e-05
93.9806597,-3.37299412e-07,-5.20700894e-07,7.30894044e-06
94.1347267,4.33776222e-07,-4.36184195e-07,-3.89429897e-06
94.2887937,8.29870771e-07,2.91953697e-08,-1.53389446e-05
94.4428606,6.7663899e-07,7.06066317e-07,-2.3810524e-05
94.5969276,-2.36776998e-09,1.2146545e-06,-2.6484402e-05
94.7509946,-9.19291665e-07,1.22736219e-06,-2.19198864e-05
94.9050616,-1.56800763e-06,7.0425898e-07,-1.09824177e-05
95.0591286,-1.46000957e-06,-7.19310975e-08,2.96593544e-06
95.2131956,-4.53288607e-07,-6.83499934e-07,1.51458617e-05
95.3672554,1.08120253e-06,-8.45055752e-07,2.14512747e-05
95.5213224,2.43578734e-06,-5.54537053e-07,2.03918025e-05
95.6753894,3.00126999e-06,-4.15132604e-08,1.36372364e-05
95.8294564,2.66015422e-06,4.25386673e-07,4.80160134e-06
95.9835234,1.85214117e-06,7.06648279e-07,-2.64338973e-06
96.1375903,1.25357622e-06,8.21895298e-07,-6.91816967e-06
96.2916573,1.27525755e-06,8.48931336e-07,-8.12213057e-06
96.4457243,1.71219449e-06,7.99343866e-07,-7.33750812e-06
96.5997913,1.79667245e-06,5.86145575e-07,-5.61353181e-06
96.7538583,6.70413044e-07,1.07085697e-07,-3.57017393e-06
96.9079252,-1.99418105e-06,-6.33167076e-07,-1.59786759e-06
97.0619922,-5.61981005e-06,-1.45886804e-06,-1.34764662e-07
97.2160592,-8.87249371e-06,-2.07158246e-06,3.84967905e-07
97.3701262,-1.02764325e-05,-2.18379137e-06,-1.62667092e-07
97.5241932,-8.95520498e-06,-1.66151574e-06,-1.39254166e-06
97.6782601,-5.08345875e-06,-6.05328012e-07,-2.56121007e-06
97.8323271,1.69525038e-07,6.67140284e-07,-2.97441397e-06
97.9863941,5.14076055e-06,1.72874877e-06,-2.36063397e-06
98.1404611,8.34923048e-06,2.20616221e-06,-9.81203584e-07
98.2945281,9.04696026e-06,1.93517212e-06,5.64602601e-07
98.4485951,7.42808788e-06,1.04181004e-06,1.70758483e-06
98.602662,4.43161571e-06,-1.02279543e-07,2.24920973e-06
98.7567219,1.25132317e-06,-1.04004278e-06,2.46812874e-06
98.9107889,-1.18793741e-06,-1.43183399e-06,2.91665401e-06
99.0648559,-2.49918548e-06,-1.19467745e-06,4.01588295e-06
99.2189229,-2.74624199e-06,-5.06228616e-07,5.72718272e-06
99.3729898,-2.16512058e-06,3.10163642e-07,7.51581319e-06
99.5270568,-9.88933039e-07,9.40308951e-07,8.60153341e-06
99.6811238,4.99986527e-07,1.19142612e-06,8.27156873e-06
99.8351908,1.85113049e-06,1.03072739e-06,6.06994217e-06
99.9892578,2.51485494e-06,5.66806364e-07,1.88036972e-06
