Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.18480693e-06,-1.20679431e-07,-4.90314869e-06
8.24256574e-08,-8.50090345e-08,8.0023699e-07,-9.38709582e-06
8.25797244e-08,8.93303422e-07,1.54465033e-06,-1.11437239e-05
8.27337914e-08,1.77999834e-06,2.10283315e-06,-1.09487819e-05
8.28878584e-08,2.42450278e-06,2.31076001e-06,-9.52768642e-06
8.30419253e-08,2.6365999e-06,1.99147894e-06,-7.50013805e-06
8.31959923e-08,2.36868073e-06,1.13453586e-06,-5.52760866e-06
8.33500593e-08,1.79361746e-06,-4.41241639e-08,-4.2868287e-06
8.35041263e-08,1.19738991e-06,-1.18343667e-06,-4.21023969e-06
8.36581933e-08,7.47402794e-07,-1.92012931e-06,-5.23939343e-06
8.38122602e-08,3.39034159e-07,-2.01570401e-06,-6.78188462e-06
8.39663272e-08,-3.01781e-07,-1.44109515e-06,-7.84767144e-06
8.41203942e-08,-1.30762942e-06,-4.02438531e-07,-7.28231498e-06
8.42744612e-08,-2.41860698e-06,7.13503368e-07,-4.15311524e-06
8.44285282e-08,-3.05755225e-06,1.4825215e-06,1.69134535e-06
8.45825952e-08,-2.72224997e-06,1.62442768e-06,9.17102807e-06
8.47366621e-08,-1.39622739e-06,1.13096303e-06,1.61165317e-05
8.48907291e-08,3.63020035e-07,2.58449802e-07,2.01684688e-05
8.50447961e-08,1.74833156e-06,-6.10868824e-07,1.9923169e-05
8.51988631e-08,2.19137564e-06,-1.15758382e-06,1.55265025e-05
8.5352923e-08,1.65908091e-06,-1.24935491e-06,8.3491741e-06
8.55069899e-08,5.76141133e-07,-9.45291845e-07,1.56073384e-07
8.56610569e-08,-5.03730746e-07,-4.14172234e-07,-7.50153458e-06
8.58151239e-08,-1.19781339e-06,1.57981873e-07,-1.33724616e-05
8.59691909e-08,-1.38851419e-06,6.14661872e-07,-1.63569875e-05
8.61232579e-08,-1.14158763e-06,8.47627291e-07,-1.56150327e-05
8.62773248e-08,-5.98848771e-07,8.17093792e-07,-1.10357387e-05
8.64313918e-08,7.09471237e-08,5.77700405e-07,-3.69473605e-06
8.65854588e-08,6.82823099e-07,2.67564701e-07,4.21693858e-06
8.67395258e-08,1.06779271e-06,3.83550258e-08,1.01533915e-05
8.68935928e-08,1.13156773e-06,-3.62300305e-08,1.23021518e-05
8.70476597e-08,9.05485592e-07,-5.38450617e-10,1.03492393e-05
8.72017267e-08,5.54264034e-07,2.49829828e-08,5.4643283e-06
8.73557937e-08,3.2405913e-07,-6.63545592e-08,-4.14144665e-07
8.75098607e-08,4.34607927e-07,-2.98958469e-07,-5.45538842e-06
8.76639277e-08,9.51532002e-07,-6.02585885e-07,-8.46096464e-06
8.78179947e-08,1.70557064e-06,-8.50329286e-07,-8.94229561e-06
8.79720616e-08,2.32373623e-06,-9.20179787e-07,-7.0396818e-06
8.81261286e-08,2.37338122e-06,-7.51895186e-07,-3.51748986e-06
8.82801956e-08,1.54722011e-06,-3.8173377e-07,2.79145524e-07
8.84342626e-08,-1.99004319e-07,7.05922147e-08,2.80758968e-06
8.85883296e-08,-2.59428498e-06,4.64159001e-07,3.0707738e-06
8.87423894e-08,-5.07441018e-06,7.13204713e-07,1.27210342e-06
8.88964564e-08,-6.86662588e-06,8.21368019e-07,-1.20743209e-06
8.90505234e-08,-7.17553348e-06,8.45840475e-07,-2.63582592e-06
8.92045904e-08,-5.49302104e-06,8.25702614e-07,-2.02264437e-06
8.93586574e-08,-1.95653934e-06,7.43676878e-07,2.91471764e-07
8.95127243e-08,2.4711394e-06,5.58849649e-07,2.92583331e-06
8.96667913e-08,6.24499353e-06,2.7422152e-07,4.35433731e-06
8.98208583e-08,7.92204719e-06,-3.83724377e-08,3.78171626e-06
8.99749253e-08,6.93618267e-06,-2.91713974e-07,1.50829146e-06
9.01289923e-08,3.93445043e-06,-4.64490341e-07,-1.32382456e-06
9.02830593e-08,3.83939749e-07,-6.18706508e-07,-3.37285519e-06
9.04371262e-08,-2.29176862e-06,-8.25009749e-07,-3.74813999e-06
9.05911932e-08,-3.4284426e-06,-1.05733352e-06,-2.33634205e-06
9.07452602e-08,-3.22104984e-06,-1.1702291e-06,3.15672821e-07
9.08993272e-08,-2.27767327e-06,-9.92514174e-07,3.37351662e-06
9.10533942e-08,-1.10651649e-06,-4.6750003e-07,6.01979173e-06
9.12074611e-08,5.69257566e-08,2.78021304e-07,7.50752361e-06
9.13615281e-08,1.08398012e-06,9.89215209e-07,7.13478585e-06
9.15155951e-08,1.75557352e-06,1.41000851e-06,4.44172747e-06
9.16696621e-08,1.78454411e-06,1.39475276e-06,-3.32928039e-07
9.18237291e-08,1.0370054e-06,9.56419967e-07,-5.93124014e-06
9.1977796e-08,-2.67025086e-07,2.52519214e-07,-1.03433467e-05
9.21318559e-08,-1.56499198e-06,-4.64636798e-07,-1.16956389e-05
9.22859229e-08,-2.20854349e-06,-9.31623958e-07,-9.24699634e-06
9.24399899e-08,-1.82861118e-06,-9.78887215e-07,-3.8532221e-06
9.25940569e-08,-5.86744761e-07,-6.16735235e-07,2.39000769e-06
9.27481238e-08,8.83125949e-07,-4.16473824e-08,7.11936264e-06
9.29021908e-08,1.85127055e-06,4.58165289e-07,8.78970877e-06
9.30562578e-08,1.95523057e-06,6.52999461e-07,7.34071364e-06
9.32103248e-08,1.4043585e-06,4.83879262e-07,4.10548591e-06
9.33643918e-08,7.54542668e-07,7.32324708e-08,9.98099836e-07
9.35184588e-08,4.35604989e-07,-3.59246712e-07,-5.6651146e-07
9.36725257e-08,4.31679752e-07,-6.14083774e-07,-3.65460096e-07
9.38265927e-08,3.82153956e-07,-5.95216818e-07,7.25708219e-07
9.39806597e-08,-9.21349397e-09,-3.26832179e-07,1.46353773e-06
9.41347267e-08,-6.40751409e-07,8.25097715e-08,1.0475103e-06
9.42887937e-08,-1.06767322e-06,4.94516712e-07,-4.9466064e-07
9.44428606e-08,-8.92654725e-07,7.89982948e-07,-2.47390381e-06
9.45969276e-08,-1.44599753e-07,8.95627409e-07,-4.01739635e-06
9.47509946e-08,6.86420719e-07,7.91183425e-07,-4.52011318e-06
9.49050616e-08,9.84437975e-07,5.02456658e-07,-3.85767271e-06
9.50591286e-08,4.39998814e-07,8.82041604e-08,-2.35601578e-06
9.52131956e-08,-7.42942689e-07,-3.72716585e-07,-6.20217008e-07
9.53672554e-08,-1.98507973e-06,-7.87783449e-07,6.83395513e-07
9.55213224e-08,-2.67398809e-06,-1.05567642e-06,1.0469937e-06
9.56753894e-08,-2.47827711e-06,-1.09013013e-06,3.33911032e-07
9.58294564e-08,-1.47014987e-06,-8.59913428e-07,-1.09365499e-06
9.59835234e-08,-4.81909836e-08,-4.27515317e-07,-2.43309387e-06
9.61375903e-08,1.25975453e-06,5.82098387e-08,-2.7545691e-06
9.62916573e-08,2.01433272e-06,4.22173201e-07,-1.45301692e-06
9.64457243e-08,2.02717524e-06,5.47699699e-07,1.39976839e-06
9.65997913e-08,1.41669989e-06,4.32216126e-07,5.02284274e-06
9.67538583e-08,5.35502579e-07,1.80633947e-07,8.22656784e-06
9.69079252e-08,-2.01055386e-07,-5.19943839e-08,9.85993665e-06
9.70619922e-08,-5.11778865e-07,-1.27852829e-07,9.17031139e-06
9.72160592e-08,-3.82673647e-07,2.02904946e-08,5.9950512e-06
9.73701262e-08,-6.79448746e-08,3.66667479e-07,8.45446664e-07
9.75241932e-08,5.88664477e-08,8.00617613e-07,-5.08735047e-06
9.76782601e-08,-2.5540345e-07,1.15603564e-06,-1.01089026e-05
9.78323271e-08,-9.40782968e-07,1.2623558e-06,-1.25197275e-05
9.79863941e-08,-1.58121941e-06,1.00171974e-06,-1.13495298e-05
9.81404611e-08,-1.63466939e-06,3.60621499e-07,-6.94440769e-06
9.82945281e-08,-8.02859688e-07,-5.40689712e-07,-9.79288529e-07
9.84485951e-08,6.8646807e-07,-1.46260334e-06,4.2200968e-06
9.8602662e-08,2.12301438e-06,-2.11279121e-06,6.71600765e-06
9.87567219e-08,2.7289293e-06,-2.25268013e-06,5.81080531e-06
9.89107889e-08,2.20134302e-06,-1.79830067e-06,2.28347903e-06
9.90648559e-08,9.63752996e-07,-8.74467105e-07,-2.04149387e-06
9.92189229e-08,-1.24487116e-07,2.21947801e-07,-5.13442365e-06
9.93729898e-08,-4.21208966e-07,1.12601367e-06,-5.58529246e-06
9.95270568e-08,8.23652613e-09,1.54396002e-06,-3.09008215e-06
9.96811238e-08,4.92355355e-07,1.36934341e-06,1.50255755e-06
9.98351908e-08,3.59255296e-07,7.30343515e-07,6.51033815e-06
9.99892578e-08,-4.93491029e-07,-5.3093153e-08,9.96935978e-06
