Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.00600971e-06,-1.33562594e-07,6.68816938e-06
8.25797244e-08,2.4669298e-06,-2.09017159e-08,1.24627122e-05
8.27337914e-08,2.24110931e-06,3.25127303e-08,1.45060176e-05
8.28878584e-08,1.27234523e-06,9.75783294e-08,1.14452996e-05
8.30419253e-08,-2.51820779e-07,2.24899765e-07,4.31217904e-06
8.31959923e-08,-1.88481931e-06,4.06944736e-07,-4.17628416e-06
8.33500593e-08,-3.02867534e-06,5.8660504e-07,-1.11504769e-05
8.35041263e-08,-3.16783394e-06,6.92952881e-07,-1.48037216e-05
8.36581933e-08,-2.13778321e-06,6.72690646e-07,-1.46385573e-05
8.38122602e-08,-2.76630971e-07,5.06366916e-07,-1.10023066e-05
8.39663272e-08,1.6598317e-06,2.12696392e-07,-4.65775884e-06
8.41203942e-08,2.82493579e-06,-1.60202845e-07,3.20850495e-06
8.42744612e-08,2.6994137e-06,-5.50551874e-07,1.08369095e-05
8.44285282e-08,1.37030668e-06,-8.97320945e-07,1.61534117e-05
8.45825952e-08,-5.06970139e-07,-1.13483554e-06,1.75370205e-05
8.47366621e-08,-2.0533821e-06,-1.17619459e-06,1.4584517e-05
8.48907291e-08,-2.61526725e-06,-9.24649044e-07,8.29515193e-06
8.50447961e-08,-2.05218566e-06,-3.36438802e-07,6.11131668e-07
8.51988631e-08,-7.30299007e-07,4.98906616e-07,-6.28783391e-06
8.5352923e-08,7.24382232e-07,1.34200013e-06,-1.05684812e-05
8.55069899e-08,1.7416852e-06,1.89099126e-06,-1.11904028e-05
8.56610569e-08,2.0401726e-06,1.91671597e-06,-8.30468434e-06
8.58151239e-08,1.70499743e-06,1.35856681e-06,-3.4350951e-06
8.59691909e-08,1.1004438e-06,3.31612398e-07,9.61053047e-07
8.61232579e-08,6.45047123e-07,-9.18281614e-07,2.62942399e-06
8.62773248e-08,5.40919586e-07,-2.06364325e-06,7.82255711e-07
8.64313918e-08,6.27236602e-07,-2.74978174e-06,-3.39068242e-06
8.65854588e-08,5.06926881e-07,-2.68602275e-06,-7.3832789e-06
8.67395258e-08,-8.78156143e-08,-1.7746147e-06,-8.76787362e-06
8.68935928e-08,-9.72726525e-07,-2.10088089e-07,-6.39151813e-06
8.70476597e-08,-1.55615339e-06,1.53679491e-06,-7.45862906e-07
8.72017267e-08,-1.29581849e-06,2.87892613e-06,6.41982888e-06
8.73557937e-08,-2.16073303e-07,3.34954916e-06,1.27666945e-05
8.75098607e-08,9.87737167e-07,2.7986548e-06,1.60094951e-05
8.76639277e-08,1.40224176e-06,1.44625551e-06,1.45787026e-05
8.78179947e-08,5.67586312e-07,-2.33600161e-07,8.35142509e-06
8.79720616e-08,-1.1590713e-06,-1.72730256e-06,-9.05750312e-07
8.81261286e-08,-2.80511063e-06,-2.6711291e-06,-9.9352801e-06
8.82801956e-08,-3.36034532e-06,-2.92240475e-06,-1.53761757e-05
8.84342626e-08,-2.32766138e-06,-2.51070401e-06,-1.54591544e-05
8.85883296e-08,3.8406256e-08,-1.56096917e-06,-1.08747854e-05
8.87423894e-08,2.84325438e-06,-2.66117951e-07,-4.17120009e-06
8.88964564e-08,4.91591254e-06,1.09982784e-06,1.86598481e-06
8.90505234e-08,5.28237842e-06,2.20469178e-06,5.65085702e-06
8.92045904e-08,3.59234264e-06,2.75408388e-06,7.11291386e-06
8.93586574e-08,3.17894006e-07,2.6090645e-06,6.96486677e-06
8.95127243e-08,-3.38995051e-06,1.83769691e-06,5.77384708e-06
8.96667913e-08,-6.14756209e-06,6.73609691e-07,3.65044662e-06
8.98208583e-08,-6.89240096e-06,-5.71035059e-07,6.53810218e-07
8.99749253e-08,-5.30780562e-06,-1.58147827e-06,-2.64013897e-06
9.01289923e-08,-1.95522989e-06,-2.09563223e-06,-5.06600691e-06
9.02830593e-08,1.93916139e-06,-1.97026543e-06,-5.48418211e-06
9.04371262e-08,4.98581721e-06,-1.25183146e-06,-3.64142716e-06
9.05911932e-08,6.2314557e-06,-1.98719434e-07,-5.43676322e-07
9.07452602e-08,5.56199984e-06,7.94849086e-07,2.08014399e-06
9.08993272e-08,3.65456981e-06,1.36045753e-06,2.90917274e-06
9.10533942e-08,1.48728827e-06,1.32275954e-06,1.88014599e-06
9.12074611e-08,-2.66159816e-07,7.71304201e-07,9.45641574e-08
9.13615281e-08,-1.51877907e-06,-1.43642609e-09,-1.09241989e-06
9.15155951e-08,-2.54648762e-06,-6.64313177e-07,-9.91612637e-07
9.16696621e-08,-3.49610082e-06,-1.00904049e-06,1.78319965e-07
9.18237291e-08,-4.09570066e-06,-1.02130855e-06,1.74148784e-06
9.1977796e-08,-3.84114446e-06,-8.25222116e-07,3.14169006e-06
9.21318559e-08,-2.49505274e-06,-5.5801388e-07,4.1603862e-06
9.22859229e-08,-4.32996131e-07,-2.75333207e-07,4.73310638e-06
9.24399899e-08,1.49168613e-06,4.62820999e-08,4.68607732e-06
9.25940569e-08,2.4734461e-06,4.30072873e-07,3.70230646e-06
9.27481238e-08,2.25146823e-06,8.20060961e-07,1.57249724e-06
9.29021908e-08,1.21676362e-06,1.07728442e-06,-1.48688923e-06
9.30562578e-08,1.09490053e-07,1.05371782e-06,-4.74660965e-06
9.32103248e-08,-4.2317231e-07,6.97804069e-07,-7.26312783e-06
9.33643918e-08,-1.3094585e-07,1.16670847e-07,-8.38503547e-06
9.35184588e-08,7.72966871e-07,-4.47826409e-07,-8.07536799e-06
9.36725257e-08,1.73505703e-06,-7.3077905e-07,-6.78652123e-06
9.38265927e-08,2.11266843e-06,-5.93329673e-07,-5.01591649e-06
9.39806597e-08,1.50102335e-06,-1.19770036e-07,-2.95844666e-06
9.41347267e-08,7.77542652e-09,4.06861062e-07,-5.40594556e-07
9.42887937e-08,-1.71833324e-06,6.62250613e-07,2.25525559e-06
9.44428606e-08,-2.8061188e-06,4.79255277e-07,5.13747045e-06
9.45969276e-08,-2.67916153e-06,-4.80278217e-08,7.56140662e-06
9.47509946e-08,-1.42702334e-06,-6.32934587e-07,9.00704708e-06
9.49050616e-08,2.45864442e-07,-9.87902808e-07,9.19916147e-06
9.50591286e-08,1.46213222e-06,-9.94467655e-07,8.12566032e-06
9.52131956e-08,1.68997792e-06,-7.29754504e-07,5.94732865e-06
9.53672554e-08,9.98796963e-07,-3.50625243e-07,2.96354256e-06
9.55213224e-08,-6.42818208e-08,3.90078938e-08,-3.43975501e-07
9.56753894e-08,-8.34221566e-07,4.22859614e-07,-3.32802892e-06
9.58294564e-08,-8.77837579e-07,8.00256998e-07,-5.35142044e-06
9.59835234e-08,-1.73256751e-07,1.10686597e-06,-6.06670574e-06
9.61375903e-08,9.17875013e-07,1.21796347e-06,-5.61031356e-06
9.62916573e-08,1.83484553e-06,1.03332377e-06,-4.55212648e-06
9.64457243e-08,2.08768006e-06,5.66582344e-07,-3.59453293e-06
9.65997913e-08,1.49819948e-06,-3.58298067e-08,-3.16477781e-06
9.67538583e-08,2.84252792e-07,-5.54897497e-07,-3.15881175e-06
9.69079252e-08,-1.07062249e-06,-8.03833757e-07,-3.02566809e-06
9.70619922e-08,-2.07478502e-06,-7.17714784e-07,-2.16981471e-06
9.72160592e-08,-2.44311013e-06,-3.86659423e-07,-3.85903206e-07
9.73701262e-08,-2.15015484e-06,-1.28691369e-08,1.99487636e-06
9.75241932e-08,-1.35551761e-06,1.95092952e-07,4.31815533e-06
9.76782601e-08,-3.09251902e-07,1.28260439e-07,5.94362655e-06
9.78323271e-08,6.99615214e-07,-1.75253518e-07,6.44644115e-06
9.79863941e-08,1.38418966e-06,-5.65751463e-07,5.620303e-06
9.81404611e-08,1.54095665e-06,-8.68156519e-07,3.46013667e-06
9.82945281e-08,1.15732348e-06,-9.59646741e-07,2.61494932e-07
9.84485951e-08,4.61159857e-07,-8.00751252e-07,-3.24162647e-06
9.8602662e-08,-1.66829494e-07,-4.21293748e-07,-5.9376971e-06
9.87567219e-08,-4.04657129e-07,1.00133093e-07,-6.74455123e-06
9.89107889e-08,-2.0391056e-07,6.42827217e-07,-5.22832943e-06
9.90648559e-08,1.55368042e-07,1.0514965e-06,-2.04521075e-06
9.92189229e-08,2.51109924e-07,1.17767502e-06,1.20076095e-06
9.93729898e-08,-1.5103754e-07,9.59077283e-07,2.7747576e-06
9.95270568e-08,-8.67229573e-07,4.83646943e-07,1.89864591e-06
9.96811238e-08,-1.374053e-06,-2.94105824e-08,-6.14355486e-07
9.98351908e-08,-1.17785657e-06,-3.45637801e-07,-2.74262516e-06
9.99892578e-08,-2.10206622e-07,-3.50087106e-07,-2.55332657e-06
