Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.6678798e-06,-8.94476443e-07,1.15899729e-05
8.24256574e-08,-9.38594167e-06,-1.06327252e-06,1.71526881e-05
8.25797244e-08,-8.76520789e-06,-1.01854562e-06,1.96903256e-05
8.27337914e-08,-6.06937601e-06,-7.02642183e-07,1.80684128e-05
8.28878584e-08,-2.13813746e-06,-1.6172369e-07,1.18925782e-05
8.30419253e-08,1.97955319e-06,4.38383267e-07,1.87678324e-06
8.31959923e-08,5.32122385e-06,8.84335009e-07,-9.82752863e-06
8.33500593e-08,7.1920299e-06,1.02850083e-06,-1.97954596e-05
8.35041263e-08,7.29421527e-06,8.59976979e-07,-2.43319719e-05
8.36581933e-08,5.81480526e-06,4.96169832e-07,-2.10780418e-05
8.38122602e-08,3.38824157e-06,1.10364951e-07,-1.03850816e-05
8.39663272e-08,8.63732453e-07,-1.54771044e-07,4.43525141e-06
8.41203942e-08,-1.04451942e-06,-2.4239435e-07,1.82679141e-05
8.42744612e-08,-2.0259024e-06,-1.92798126e-07,2.6232723e-05
8.44285282e-08,-2.19751837e-06,-1.10782935e-07,2.56046387e-05
8.45825952e-08,-1.89898219e-06,-1.03177882e-07,1.67469589e-05
8.47366621e-08,-1.42084969e-06,-2.14297586e-07,2.78387438e-06
8.48907291e-08,-8.62072113e-07,-3.96676654e-07,-1.16809642e-05
8.50447961e-08,-1.99380466e-07,-5.422919e-07,-2.21783012e-05
8.51988631e-08,5.04720049e-07,-5.52101255e-07,-2.57607753e-05
8.5352923e-08,9.5479777e-07,-3.87461455e-07,-2.18305377e-05
8.55069899e-08,7.20928426e-07,-7.37017274e-08,-1.22451784e-05
8.56610569e-08,-4.08442645e-07,3.24400304e-07,-6.32146794e-07
8.58151239e-08,-2.07286735e-06,7.18985575e-07,8.96365327e-06
8.59691909e-08,-3.33879689e-06,9.96215704e-07,1.36460185e-05
8.61232579e-08,-3.19975288e-06,1.02768217e-06,1.27371841e-05
8.62773248e-08,-1.29271416e-06,7.2731342e-07,7.79557831e-06
8.64313918e-08,1.7212418e-06,1.2753361e-07,1.61050843e-06
8.65854588e-08,4.47083721e-06,-5.84009172e-07,-3.20556933e-06
8.67395258e-08,5.69567919e-06,-1.11866848e-06,-5.25201403e-06
8.68935928e-08,4.96672828e-06,-1.21849098e-06,-4.58476734e-06
8.70476597e-08,2.79871279e-06,-8.02596389e-07,-2.26035399e-06
8.72017267e-08,1.6763866e-07,-3.43861117e-08,4.07922926e-07
8.73557937e-08,-2.09972654e-06,7.40417363e-07,2.454693e-06
8.75098607e-08,-3.61547245e-06,1.15859416e-06,3.50699202e-06
8.76639277e-08,-4.32142224e-06,1.02703825e-06,3.65916844e-06
8.78179947e-08,-4.25098324e-06,4.17797622e-07,3.1862769e-06
8.79720616e-08,-3.43753004e-06,-3.79266453e-07,2.33606397e-06
8.81261286e-08,-1.99764577e-06,-1.00954242e-06,1.31225784e-06
8.82801956e-08,-2.23806211e-07,-1.22065285e-06,3.50185189e-07
8.84342626e-08,1.46053355e-06,-9.53147719e-07,-2.99067295e-07
8.85883296e-08,2.65961762e-06,-3.31921029e-07,-5.2378266e-07
8.87423894e-08,3.14432077e-06,4.06279128e-07,-4.92776962e-07
8.88964564e-08,2.87884359e-06,9.9984311e-07,-5.95500808e-07
8.90505234e-08,1.96963651e-06,1.24101905e-06,-1.17057004e-06
8.92045904e-08,6.31976434e-07,1.03983643e-06,-2.22819654e-06
8.93586574e-08,-8.01159331e-07,4.67571283e-07,-3.40953738e-06
8.95127243e-08,-1.91308209e-06,-2.46595903e-07,-4.22421817e-06
8.96667913e-08,-2.35963694e-06,-7.97860594e-07,-4.34823096e-06
8.98208583e-08,-2.07788617e-06,-9.53314782e-07,-3.71251144e-06
8.99749253e-08,-1.36371023e-06,-6.88372666e-07,-2.34081699e-06
9.01289923e-08,-6.9590476e-07,-2.16462652e-07,-1.76404683e-07
9.02830593e-08,-4.06537964e-07,1.40198196e-07,2.83163627e-06
9.04371262e-08,-4.59998006e-07,1.70435001e-07,6.4180972e-06
9.05911932e-08,-5.22293703e-07,-7.0019027e-08,9.80080495e-06
9.07452602e-08,-2.49111821e-07,-2.88185475e-07,1.18634753e-05
9.08993272e-08,4.57414842e-07,-1.73158455e-07,1.16663941e-05
9.10533942e-08,1.42436897e-06,3.49965404e-07,8.92078242e-06
9.12074611e-08,2.38235179e-06,1.01922296e-06,4.1235985e-06
9.13615281e-08,3.13438204e-06,1.37651841e-06,-1.66420966e-06
9.15155951e-08,3.56959026e-06,1.06810489e-06,-7.21015385e-06
9.16696621e-08,3.56463875e-06,9.501818e-08,-1.14680515e-05
9.18237291e-08,2.9408543e-06,-1.14991019e-06,-1.38077894e-05
9.1977796e-08,1.56813621e-06,-2.08424399e-06,-1.40714019e-05
9.21318559e-08,-4.68978214e-07,-2.24165206e-06,-1.24488242e-05
9.22859229e-08,-2.79445703e-06,-1.50286189e-06,-9.24943924e-06
9.24399899e-08,-4.82310634e-06,-1.40343403e-07,-4.75525167e-06
9.25940569e-08,-5.94903076e-06,1.31529794e-06,7.06932781e-07
9.27481238e-08,-5.74163278e-06,2.30486989e-06,6.53420284e-06
9.29021908e-08,-4.09699396e-06,2.45982278e-06,1.17074742e-05
9.30562578e-08,-1.32156811e-06,1.72934483e-06,1.49562748e-05
9.32103248e-08,1.87797446e-06,3.862977e-07,1.51820577e-05
9.33643918e-08,4.54251267e-06,-1.08509278e-06,1.1914567e-05
9.35184588e-08,5.75470131e-06,-2.16978151e-06,5.60070248e-06
9.36725257e-08,5.01291379e-06,-2.50317908e-06,-2.34210165e-06
9.38265927e-08,2.52737641e-06,-1.99618012e-06,-9.72810267e-06
9.39806597e-08,-7.46153773e-07,-8.53824758e-07,-1.41735336e-05
9.41347267e-08,-3.4450627e-06,5.16879027e-07,-1.40374314e-05
9.42887937e-08,-4.41893917e-06,1.67953021e-06,-9.39058918e-06
9.44428606e-08,-3.32142304e-06,2.33834726e-06,-2.32187745e-06
9.45969276e-08,-8.1499013e-07,2.41823204e-06,3.9137185e-06
9.47509946e-08,1.77771335e-06,2.02136403e-06,6.60161049e-06
9.49050616e-08,3.19408082e-06,1.30973808e-06,5.07025379e-06
9.50591286e-08,2.89782474e-06,4.15760695e-07,9.38084156e-07
9.52131956e-08,1.30490389e-06,-5.63032643e-07,-3.03954721e-06
9.53672554e-08,-5.38818711e-07,-1.51059669e-06,-4.65511994e-06
9.55213224e-08,-1.60546597e-06,-2.25563463e-06,-3.33827757e-06
9.56753894e-08,-1.461848e-06,-2.60007209e-06,-1.22526217e-07
9.58294564e-08,-4.36140397e-07,-2.40116174e-06,3.22776418e-06
9.59835234e-08,6.94279947e-07,-1.65673305e-06,5.25975611e-06
9.61375903e-08,1.2484968e-06,-5.39995995e-07,5.47600803e-06
9.62916573e-08,1.03667526e-06,6.39601069e-07,4.33713012e-06
9.64457243e-08,3.61519312e-07,1.54288148e-06,2.7295614e-06
9.65997913e-08,-2.97356848e-07,1.92865537e-06,1.31292779e-06
9.67538583e-08,-6.29408646e-07,1.74363629e-06,2.50873256e-07
9.69079252e-08,-6.2689071e-07,1.13410329e-06,-4.95663414e-07
9.70619922e-08,-4.91160051e-07,3.80568565e-07,-6.87587885e-07
9.72160592e-08,-4.52958858e-07,-2.16401972e-07,2.36862235e-07
9.73701262e-08,-6.27667816e-07,-4.60065195e-07,2.55145915e-06
9.75241932e-08,-9.49374453e-07,-3.45736566e-07,5.50456207e-06
9.76782601e-08,-1.19063691e-06,-6.34797317e-08,7.28534678e-06
9.78323271e-08,-1.07639437e-06,1.05650969e-07,5.99719897e-06
9.79863941e-08,-4.62073757e-07,-3.81364735e-08,1.04051776e-06
9.81404611e-08,5.27899829e-07,-4.76607653e-07,-6.15271074e-06
9.82945281e-08,1.50037727e-06,-9.66075618e-07,-1.26564646e-05
9.84485951e-08,1.95154757e-06,-1.17202717e-06,-1.55600956e-05
9.8602662e-08,1.51894403e-06,-8.68697157e-07,-1.34998618e-05
9.87567219e-08,2.22512512e-07,-8.10002021e-08,-7.29928888e-06
9.89107889e-08,-1.41904684e-06,9.1020263e-07,5.54065423e-07
9.90648559e-08,-2.52935001e-06,1.6947921e-06,7.18450656e-06
9.92189229e-08,-2.31655554e-06,1.92544712e-06,1.0585024e-05
9.93729898e-08,-6.27690497e-07,1.47181879e-06,1.02485401e-05
9.95270568e-08,1.78172718e-06,4.77902518e-07,7.0167066e-06
9.96811238e-08,3.57878434e-06,-6.9940404e-07,2.45049796e-06
9.98351908e-08,3.67188522e-06,-1.63292145e-06,-1.84230873e-06
9.99892578e-08,1.96254086e-06,-1.98868202e-06,-4.65571793e-06
