Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,8.15466649e-07,7.39307495e-07,2.12218456e-05
8.27337914e-08,1.42973363e-07,-5.71840246e-07,1.59512729e-05
8.28878584e-08,-7.85032341e-07,-1.59447768e-06,7.20196613e-06
8.30419253e-08,-1.66372251e-06,-2.03444552e-06,-1.22513597e-06
8.31959923e-08,-2.16874196e-06,-1.82424651e-06,-6.23708547e-06
8.33500593e-08,-2.1236192e-06,-1.13573935e-06,-6.72063197e-06
8.35041263e-08,-1.58670014e-06,-3.0116442e-07,-3.7701891e-06
8.36581933e-08,-7.8234325e-07,3.41749939e-07,8.50286028e-08
8.38122602e-08,8.06563918e-08,6.09789993e-07,2.22163908e-06
8.39663272e-08,9.44768715e-07,5.41239729e-07,1.18572655e-06
8.41203942e-08,1.85771285e-06,3.2647344e-07,-2.70227224e-06
8.42744612e-08,2.77715685e-06,1.57467952e-07,-7.6562801e-06
8.44285282e-08,3.43108854e-06,9.9142909e-08,-1.14217237e-05
8.45825952e-08,3.41839313e-06,7.37386969e-08,-1.24042217e-05
8.47366621e-08,2.52259815e-06,-4.54316726e-08,-1.03458324e-05
8.48907291e-08,9.76973524e-07,-3.02069452e-07,-6.28900443e-06
8.50447961e-08,-5.80684798e-07,-5.77769981e-07,-1.96374094e-06
8.51988631e-08,-1.4834834e-06,-6.3159365e-07,1.04424385e-06
8.5352923e-08,-1.47762762e-06,-2.52039456e-07,1.99867623e-06
8.55069899e-08,-8.92513583e-07,5.64790241e-07,1.36709355e-06
8.56610569e-08,-3.95163909e-07,1.54054635e-06,6.56665236e-07
8.58151239e-08,-4.93285256e-07,2.23616735e-06,1.65214362e-06
8.59691909e-08,-1.14203101e-06,2.3132277e-06,5.25742053e-06
8.61232579e-08,-1.74578349e-06,1.75473497e-06,1.05843037e-05
8.62773248e-08,-1.56209126e-06,8.66332584e-07,1.50535316e-05
8.64313918e-08,-2.31460078e-07,4.88120335e-08,1.57462418e-05
8.65854588e-08,1.94685913e-06,-4.77236142e-07,1.12804209e-05
8.67395258e-08,4.17524097e-06,-7.7929036e-07,2.92688628e-06
8.68935928e-08,5.61149545e-06,-1.08525967e-06,-5.88036892e-06
8.70476597e-08,5.77742321e-06,-1.54211159e-06,-1.13602391e-05
8.72017267e-08,4.67167274e-06,-2.06793129e-06,-1.1334766e-05
8.73557937e-08,2.60457728e-06,-2.40024269e-06,-6.19725961e-06
8.75098607e-08,-2.83563963e-08,-2.3019079e-06,1.46179832e-06
8.76639277e-08,-2.85311626e-06,-1.75313392e-06,8.11040263e-06
8.78179947e-08,-5.49240349e-06,-9.88602551e-07,1.07072647e-05
8.79720616e-08,-7.5363273e-06,-3.38971091e-07,7.78419053e-06
8.81261286e-08,-8.60940963e-06,1.67679453e-08,-9.27935844e-08
8.82801956e-08,-8.50780634e-06,1.93997749e-07,-1.05893396e-05
8.84342626e-08,-7.29061958e-06,5.21362324e-07,-2.05218748e-05
8.85883296e-08,-5.23602512e-06,1.25499707e-06,-2.70311521e-05
8.87423894e-08,-2.6931416e-06,2.30306546e-06,-2.84222278e-05
8.88964564e-08,4.8924818e-08,3.18879484e-06,-2.43287013e-05
8.90505234e-08,2.76545848e-06,3.31947626e-06,-1.54053341e-05
8.92045904e-08,5.18342131e-06,2.39747214e-06,-3.1005909e-06
8.93586574e-08,6.88364935e-06,6.75091655e-07,1.02742379e-05
8.95127243e-08,7.36854145e-06,-1.14165459e-06,2.16180106e-05
8.96667913e-08,6.32083629e-06,-2.28557656e-06,2.785998e-05
8.98208583e-08,3.90621153e-06,-2.35717744e-06,2.74278427e-05
8.99749253e-08,8.65389438e-07,-1.51823167e-06,2.13566127e-05
9.01289923e-08,-1.75089349e-06,-3.39553566e-07,1.29406035e-05
9.02830593e-08,-3.10153382e-06,5.64354821e-07,5.91493063e-06
9.04371262e-08,-2.99444378e-06,8.66914547e-07,2.37633708e-06
9.05911932e-08,-1.9332756e-06,6.32516048e-07,1.87928924e-06
9.07452602e-08,-7.32774424e-07,1.72383167e-07,2.16545686e-06
9.08993272e-08,1.15964696e-08,-1.97356172e-07,8.19443301e-07
9.10533942e-08,2.321338e-07,-3.10553872e-07,-3.27005455e-06
9.12074611e-08,3.08467236e-07,-1.52077305e-07,-9.33344381e-06
9.13615281e-08,7.2652324e-07,2.33049178e-07,-1.5109712e-05
9.15155951e-08,1.73257092e-06,7.90204751e-07,-1.79064209e-05
9.16696621e-08,3.16494652e-06,1.4170422e-06,-1.58751136e-05
9.18237291e-08,4.49710251e-06,1.89729212e-06,-8.9477453e-06
9.1977796e-08,5.03888305e-06,1.92041762e-06,1.0194218e-06
9.21318559e-08,4.22508083e-06,1.22822928e-06,1.09469584e-05
9.22859229e-08,1.90678134e-06,-1.9310167e-07,1.76848062e-05
9.24399899e-08,-1.47005187e-06,-2.0154805e-06,1.90739866e-05
9.25940569e-08,-4.92127447e-06,-3.65699134e-06,1.45888962e-05
9.27481238e-08,-7.26110011e-06,-4.52857739e-06,5.5021751e-06
9.29021908e-08,-7.60766488e-06,-4.30533737e-06,-5.42077714e-06
9.30562578e-08,-5.80271126e-06,-3.07853793e-06,-1.4714301e-05
9.32103248e-08,-2.50456492e-06,-1.30008857e-06,-1.93678479e-05
9.33643918e-08,1.10146698e-06,4.44277362e-07,-1.79577928e-05
9.35184588e-08,3.79483163e-06,1.70950079e-06,-1.12412608e-05
9.36725257e-08,4.74781382e-06,2.36341816e-06,-1.88270565e-06
9.38265927e-08,3.73717853e-06,2.56659428e-06,6.62183402e-06
9.39806597e-08,1.15914736e-06,2.59255398e-06,1.13661408e-05
9.41347267e-08,-2.07662561e-06,2.61392279e-06,1.11564905e-05
9.42887937e-08,-4.77465073e-06,2.58942123e-06,6.80474386e-06
9.44428606e-08,-5.83856763e-06,2.31941226e-06,4.82671851e-07
9.45969276e-08,-4.74722765e-06,1.61197272e-06,-5.42688758e-06
9.47509946e-08,-1.86619843e-06,4.51168262e-07,-9.28066038e-06
9.49050616e-08,1.67135158e-06,-9.36551373e-07,-1.04632818e-05
9.50591286e-08,4.53300163e-06,-2.15970431e-06,-9.09409573e-06
9.52131956e-08,5.8776991e-06,-2.84622206e-06,-5.61340721e-06
9.53672554e-08,5.71324244e-06,-2.83795862e-06,-6.19774482e-07
9.55213224e-08,4.71076464e-06,-2.28323415e-06,5.07065261e-06
9.56753894e-08,3.6649235e-06,-1.55326961e-06,1.0411838e-05
9.58294564e-08,3.00464603e-06,-1.01729017e-06,1.43450761e-05
9.59835234e-08,2.64568985e-06,-8.14524583e-07,1.61427779e-05
9.61375903e-08,2.18347327e-06,-7.79872664e-07,1.56418009e-05
9.62916573e-08,1.21186804e-06,-5.72745705e-07,1.32331979e-05
9.64457243e-08,-4.54200801e-07,7.43168371e-08,9.65373874e-06
9.65997913e-08,-2.75112006e-06,1.15768944e-06,5.69129497e-06
9.67538583e-08,-5.48364687e-06,2.36877645e-06,1.90556705e-06
9.69079252e-08,-8.43269117e-06,3.23605695e-06,-1.53610802e-06
9.70619922e-08,-1.13188444e-05,3.36322046e-06,-4.79122582e-06
9.72160592e-08,-1.36343633e-05,2.64592336e-06,-8.02753766e-06
9.73701262e-08,-1.45381655e-05,1.35183541e-06,-1.10719457e-05
9.75241932e-08,-1.30353592e-05,5.78417314e-09,-1.33839958e-05
9.76782601e-08,-8.45729937e-06,-8.93017386e-07,-1.44642272e-05
9.78323271e-08,-9.56430085e-07,-1.16202159e-06,-1.43614525e-05
9.79863941e-08,8.34207458e-06,-1.03807281e-06,-1.36965764e-05
9.81404611e-08,1.76485992e-05,-9.93717094e-07,-1.30026547e-05
9.82945281e-08,2.50312805e-05,-1.37655843e-06,-1.18879152e-05
9.84485951e-08,2.88185984e-05,-2.12440386e-06,-8.91625677e-06
9.8602662e-08,2.77984018e-05,-2.7812855e-06,-2.61364312e-06
9.87567219e-08,2.14416559e-05,-2.79945471e-06,6.9571397e-06
9.89107889e-08,1.03250504e-05,-1.91353183e-06,1.72998862e-05
9.90648559e-08,-3.48115418e-06,-3.21064078e-07,2.42214028e-05
9.92189229e-08,-1.65982547e-05,1.41625526e-06,2.40543268e-05
9.93729898e-08,-2.5412759e-05,2.65936205e-06,1.60720319e-05
9.95270568e-08,-2.76380488e-05,2.98740019e-06,3.4553741e-06
9.96811238e-08,-2.34062609e-05,2.3778116e-06,-8.06120443e-06
9.98351908e-08,-1.51090399e-05,1.2187387e-06,-1.32603864e-05
9.99892578e-08,-6.0450343e-06,1.39014929e-07,-1.0402322e-05
