Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.67234861e-06,7.73857039e-07,-8.08436107e-06
8.25797244e-08,-3.89995466e-06,4.36109389e-07,-1.11386062e-05
8.27337914e-08,-3.81114478e-06,-1.30359069e-07,-1.08736076e-05
8.28878584e-08,-2.73602473e-06,-5.31266664e-07,-7.10922677e-06
8.30419253e-08,-5.55090423e-07,-4.69672813e-07,-1.48380707e-06
8.31959923e-08,2.04961066e-06,5.57456303e-08,3.33512048e-06
8.33500593e-08,3.94977451e-06,7.42065311e-07,5.32964395e-06
8.35041263e-08,4.26086172e-06,1.16878027e-06,4.37737253e-06
8.36581933e-08,2.87183275e-06,1.04785192e-06,2.06344453e-06
8.38122602e-08,4.9236894e-07,3.84802945e-07,2.80931175e-07
8.39663272e-08,-1.73856245e-06,-5.36376035e-07,-1.62375002e-07
8.41203942e-08,-2.79633946e-06,-1.31480806e-06,1.45226338e-07
8.42744612e-08,-2.19901494e-06,-1.63364803e-06,5.49620225e-08
8.44285282e-08,-1.80993823e-07,-1.39071517e-06,-1.03873754e-06
8.45825952e-08,2.40549639e-06,-7.16481338e-07,-2.71187037e-06
8.47366621e-08,4.42808459e-06,1.07737577e-07,-3.84990017e-06
8.48907291e-08,4.94381129e-06,7.72937312e-07,-3.36655035e-06
8.50447961e-08,3.6164879e-06,1.05854554e-06,-7.85394263e-07
8.51988631e-08,8.82999643e-07,9.1175167e-07,3.47878949e-06
8.5352923e-08,-2.22520521e-06,4.68974946e-07,8.08912955e-06
8.55069899e-08,-4.52487029e-06,-2.5599256e-09,1.10487672e-05
8.56610569e-08,-5.18456227e-06,-2.37341609e-07,1.04092442e-05
8.58151239e-08,-4.06675917e-06,-1.24246725e-07,5.3452236e-06
8.59691909e-08,-1.76069636e-06,2.25966119e-07,-2.97694714e-06
8.61232579e-08,7.10776817e-07,5.54920859e-07,-1.14646655e-05
8.62773248e-08,2.37382096e-06,6.37270887e-07,-1.63725563e-05
8.64313918e-08,2.72892271e-06,4.35266458e-07,-1.51954746e-05
8.65854588e-08,1.89867819e-06,1.04450805e-07,-8.04720548e-06
8.67395258e-08,4.49644972e-07,-1.47672282e-07,2.32749517e-06
8.68935928e-08,-9.53002427e-07,-2.38013598e-07,1.19022134e-05
8.70476597e-08,-1.82678093e-06,-2.68532006e-07,1.72357722e-05
8.72017267e-08,-1.96546898e-06,-4.24067736e-07,1.68256429e-05
8.73557937e-08,-1.3959434e-06,-7.89118076e-07,1.13915839e-05
8.75098607e-08,-3.19763387e-07,-1.23614461e-06,3.22276992e-06
8.76639277e-08,9.22487061e-07,-1.484069e-06,-4.87936586e-06
8.78179947e-08,1.91788217e-06,-1.29320745e-06,-1.05397203e-05
8.79720616e-08,2.33296487e-06,-6.48108767e-07,-1.24009239e-05
8.81261286e-08,2.08258575e-06,2.17790557e-07,-1.03695775e-05
8.82801956e-08,1.37238146e-06,9.7201314e-07,-5.59606315e-06
8.84342626e-08,5.40357632e-07,1.38981875e-06,-1.82339079e-07
8.85883296e-08,-1.934186e-07,1.45859451e-06,3.46141337e-06
8.87423894e-08,-8.46911632e-07,1.3186625e-06,3.58019724e-06
8.88964564e-08,-1.54191719e-06,1.10946928e-06,1.51375161e-08
8.90505234e-08,-2.23591587e-06,8.6521851e-07,-5.46766341e-06
8.92045904e-08,-2.60026673e-06,5.34535332e-07,-9.88624379e-06
8.93586574e-08,-2.22698327e-06,8.71758985e-08,-1.05636191e-05
8.95127243e-08,-1.02650404e-06,-4.03084641e-07,-6.59062925e-06
8.96667913e-08,5.55078032e-07,-7.85310192e-07,6.94383402e-07
8.98208583e-08,1.76497997e-06,-9.44973124e-07,8.48501804e-06
8.99749253e-08,2.08472511e-06,-8.9801307e-07,1.39935482e-05
9.01289923e-08,1.62774006e-06,-7.71997861e-07,1.57268223e-05
9.02830593e-08,1.02345223e-06,-6.90517652e-07,1.39171798e-05
9.04371262e-08,8.62360707e-07,-6.66337655e-07,1.00543321e-05
9.05911932e-08,1.1896949e-06,-6.08427342e-07,5.91331491e-06
9.07452602e-08,1.49790583e-06,-4.31490491e-07,2.62572257e-06
9.08993272e-08,1.21990843e-06,-1.52258139e-07,2.41585639e-07
9.10533942e-08,2.65576887e-07,1.24568558e-07,-2.03039849e-06
9.12074611e-08,-8.81586345e-07,3.10752569e-07,-5.05474418e-06
9.13615281e-08,-1.56963301e-06,4.19622893e-07,-8.95273297e-06
9.15155951e-08,-1.50055257e-06,5.3787079e-07,-1.27781877e-05
9.16696621e-08,-9.15422731e-07,7.18812316e-07,-1.49530333e-05
9.18237291e-08,-3.44434568e-07,9.07086815e-07,-1.42015033e-05
9.1977796e-08,-2.16166399e-07,9.6930728e-07,-1.03273014e-05
9.21318559e-08,-6.56317354e-07,7.98150836e-07,-4.29744978e-06
9.22859229e-08,-1.53801966e-06,3.94300542e-07,2.34821505e-06
9.24399899e-08,-2.58890691e-06,-1.30289351e-07,8.20333025e-06
9.25940569e-08,-3.40920656e-06,-6.07217203e-07,1.22609663e-05
9.27481238e-08,-3.4866971e-06,-8.75591923e-07,1.37407333e-05
9.29021908e-08,-2.38595339e-06,-8.3490562e-07,1.1988066e-05
9.30562578e-08,-9.12129963e-08,-4.85818589e-07,6.85523264e-06
9.32103248e-08,2.78305492e-06,5.03625017e-08,-6.45034334e-07
9.33643918e-08,5.19344758e-06,5.63662638e-07,-8.13326369e-06
9.35184588e-08,6.22899915e-06,8.45141983e-07,-1.26342911e-05
9.36725257e-08,5.63114008e-06,7.93850063e-07,-1.20932882e-05
9.38265927e-08,3.86654938e-06,4.67015099e-07,-6.69881547e-06
9.39806597e-08,1.72406897e-06,3.61447086e-08,9.48886907e-07
9.41347267e-08,-1.90030065e-07,-3.2256807e-07,7.09914775e-06
9.42887937e-08,-1.65170968e-06,-5.28923465e-07,8.89872899e-06
9.44428606e-08,-2.64437972e-06,-6.22312029e-07,6.01622378e-06
9.45969276e-08,-3.11088047e-06,-7.00840474e-07,8.08306652e-07
9.47509946e-08,-2.93319886e-06,-8.2076042e-07,-3.1392583e-06
9.49050616e-08,-2.12405962e-06,-9.30836052e-07,-3.20119057e-06
9.50591286e-08,-9.59472914e-07,-8.92858111e-07,7.76038235e-07
9.52131956e-08,1.34352931e-07,-5.84211193e-07,6.57798455e-06
9.53672554e-08,8.28260397e-07,-1.07982032e-08,1.11296204e-05
9.55213224e-08,1.02703461e-06,6.59317436e-07,1.22722231e-05
9.56753894e-08,8.00547411e-07,1.1812665e-06,9.67963206e-06
9.58294564e-08,2.50797598e-07,1.37805068e-06,4.5667266e-06
9.59835234e-08,-5.12932274e-07,1.2328095e-06,-1.30730427e-06
9.61375903e-08,-1.29499074e-06,8.57073417e-07,-6.55425629e-06
9.62916573e-08,-1.78057167e-06,3.79638891e-07,-1.05039371e-05
9.64457243e-08,-1.66218831e-06,-1.3459217e-07,-1.3000702e-05
9.65997913e-08,-8.59582428e-07,-6.61724641e-07,-1.40133752e-05
9.67538583e-08,3.53401418e-07,-1.13682961e-06,-1.34403017e-05
9.69079252e-08,1.45564354e-06,-1.41521446e-06,-1.12428361e-05
9.70619922e-08,1.97967279e-06,-1.33778167e-06,-7.69804228e-06
9.72160592e-08,1.80409108e-06,-8.55090434e-07,-3.42562362e-06
9.73701262e-08,1.22163783e-06,-9.55164623e-08,9.29069756e-07
9.75241932e-08,7.1429929e-07,6.8018403e-07,5.06282504e-06
9.76782601e-08,5.86225383e-07,1.20709251e-06,8.984126e-06
9.78323271e-08,7.23948176e-07,1.33744823e-06,1.25017959e-05
9.79863941e-08,6.75701074e-07,1.09015798e-06,1.47341589e-05
9.81404611e-08,1.22556969e-08,6.2066664e-07,1.42983172e-05
9.82945281e-08,-1.28846773e-06,1.40800537e-07,1.02489539e-05
9.84485951e-08,-2.73477417e-06,-1.80583839e-07,3.06130596e-06
9.8602662e-08,-3.59746878e-06,-2.93764487e-07,-5.22911841e-06
9.87567219e-08,-3.39183839e-06,-2.7922988e-07,-1.1910407e-05
9.89107889e-08,-2.2078757e-06,-2.71688009e-07,-1.48395466e-05
9.90648559e-08,-6.33380466e-07,-3.51524278e-07,-1.3215792e-05
9.92189229e-08,6.7762204e-07,-4.84984241e-07,-7.63958815e-06
9.93729898e-08,1.45878187e-06,-5.63749438e-07,2.049062e-07
9.95270568e-08,1.93852884e-06,-4.98578174e-07,7.94474727e-06
9.96811238e-08,2.51404617e-06,-2.81032271e-07,1.30789322e-05
9.98351908e-08,3.28034253e-06,3.37087336e-08,1.38473961e-05
9.99892578e-08,3.84671284e-06,3.80639449e-07,1.00917159e-05
