Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.8705847e-06,-9.55882456e-07,3.86755664e-06
8.25797244e-08,5.63613639e-07,-7.56677025e-07,8.07705419e-07
8.27337914e-08,1.98474572e-06,-3.43100623e-07,-3.92003494e-06
8.28878584e-08,2.39938208e-06,1.58365225e-07,-8.72785131e-06
8.30419253e-08,2.38849429e-06,5.44022555e-07,-1.12406688e-05
8.31959923e-08,2.49356344e-06,6.73179557e-07,-9.55624e-06
8.33500593e-08,2.68450481e-06,5.72224792e-07,-3.51114159e-06
8.35041263e-08,2.33489095e-06,4.01785229e-07,4.9765431e-06
8.36581933e-08,7.54774874e-07,3.14950228e-07,1.27993299e-05
8.38122602e-08,-2.10324492e-06,3.3622814e-07,1.7252436e-05
8.39663272e-08,-5.31344949e-06,3.63971594e-07,1.73097797e-05
8.41203942e-08,-7.33117577e-06,2.76144192e-07,1.38365622e-05
8.42744612e-08,-6.85361238e-06,3.90033428e-08,8.72388682e-06
8.44285282e-08,-3.62908895e-06,-2.73467634e-07,3.65246387e-06
8.45825952e-08,1.32446166e-06,-5.40509575e-07,-6.71390239e-07
8.47366621e-08,6.22766538e-06,-6.73378679e-07,-4.41086286e-06
8.48907291e-08,9.42566567e-06,-6.55359429e-07,-7.90821468e-06
8.50447961e-08,1.00878551e-05,-5.2491157e-07,-1.10728724e-05
8.51988631e-08,8.350401e-06,-3.27528056e-07,-1.33256117e-05
8.5352923e-08,4.955431e-06,-8.00279949e-08,-1.39956646e-05
8.55069899e-08,7.6389e-07,2.28281777e-07,-1.27295943e-05
8.56610569e-08,-3.49630091e-06,5.91282401e-07,-9.60114357e-06
8.58151239e-08,-7.17299326e-06,9.3627051e-07,-5.03372939e-06
8.59691909e-08,-9.5510959e-06,1.11039492e-06,2.04764433e-07
8.61232579e-08,-9.92146306e-06,9.41283986e-07,4.95156064e-06
8.62773248e-08,-7.92918217e-06,3.50356004e-07,7.86057626e-06
8.64313918e-08,-3.96959513e-06,-5.4732584e-07,8.01644364e-06
8.65854588e-08,7.24325901e-07,-1.44070873e-06,5.56699297e-06
8.67395258e-08,4.50404832e-06,-1.94640961e-06,1.75919604e-06
8.68935928e-08,6.07386619e-06,-1.81056316e-06,-1.757831e-06
8.70476597e-08,5.16042974e-06,-1.06054154e-06,-3.82907956e-06
8.72017267e-08,2.64038545e-06,-1.02457278e-08,-4.16687953e-06
8.73557937e-08,1.1442495e-08,8.96359836e-07,-3.0463234e-06
8.75098607e-08,-1.46148204e-06,1.31064019e-06,-8.16350223e-07
8.76639277e-08,-1.3868364e-06,1.14705915e-06,2.22253561e-06
8.78179947e-08,-2.95701625e-07,6.03651529e-07,5.54998314e-06
8.79720616e-08,8.4438966e-07,3.40280479e-08,8.23187929e-06
8.81261286e-08,1.26164082e-06,-2.50594439e-07,9.18895785e-06
8.82801956e-08,7.61059084e-07,-1.39038804e-07,7.80235405e-06
8.84342626e-08,-2.88823571e-07,2.46915931e-07,4.36552227e-06
8.85883296e-08,-1.24821213e-06,6.53750874e-07,3.92117272e-09
8.87423894e-08,-1.57326963e-06,8.57803798e-07,-3.85217072e-06
8.88964564e-08,-1.09838811e-06,7.77068919e-07,-6.04870274e-06
8.90505234e-08,-1.17537596e-07,4.70172779e-07,-6.01541342e-06
8.92045904e-08,7.88424586e-07,5.16386613e-08,-3.791376e-06
8.93586574e-08,1.11147551e-06,-3.85958941e-07,2.51296797e-08
8.95127243e-08,7.40478697e-07,-7.79293885e-07,4.29795637e-06
8.96667913e-08,9.74536363e-09,-1.04641492e-06,7.4799409e-06
8.98208583e-08,-5.57784006e-07,-1.06608468e-06,8.05441323e-06
8.99749253e-08,-5.97473672e-07,-7.40229552e-07,5.26002168e-06
9.01289923e-08,-6.73801637e-08,-1.00425794e-07,-3.22933033e-07
9.02830593e-08,8.26311691e-07,6.35620268e-07,-6.82117843e-06
9.04371262e-08,1.77324182e-06,1.13681074e-06,-1.18916614e-05
9.05911932e-08,2.41739849e-06,1.13396243e-06,-1.38470241e-05
9.07452602e-08,2.38378288e-06,5.84339375e-07,-1.23463033e-05
9.08993272e-08,1.42859415e-06,-2.86128738e-07,-8.24798553e-06
9.10533942e-08,-3.07144376e-07,-1.09249982e-06,-2.87719899e-06
9.12074611e-08,-2.19803292e-06,-1.48004017e-06,2.63873198e-06
9.13615281e-08,-3.41209534e-06,-1.28461534e-06,7.52639153e-06
9.15155951e-08,-3.43606325e-06,-5.8820757e-07,1.11236759e-05
9.16696621e-08,-2.42008787e-06,3.36393924e-07,1.26954292e-05
9.18237291e-08,-1.03223999e-06,1.14125214e-06,1.16205465e-05
9.1977796e-08,4.81426596e-08,1.52844848e-06,7.83963969e-06
9.21318559e-08,5.52231711e-07,1.34913296e-06,2.17593652e-06
9.22859229e-08,6.4084611e-07,6.56137274e-07,-3.7609982e-06
9.24399899e-08,6.0749079e-07,-3.00922125e-07,-8.11591144e-06
9.25940569e-08,6.05454886e-07,-1.15640466e-06,-9.53389917e-06
9.27481238e-08,6.23557753e-07,-1.56870578e-06,-7.76194065e-06
9.29021908e-08,6.34455205e-07,-1.36642632e-06,-3.80254005e-06
9.30562578e-08,6.87338058e-07,-6.28610167e-07,5.02984562e-07
9.32103248e-08,8.33959689e-07,3.46115314e-07,3.29531417e-06
9.33643918e-08,1.00697503e-06,1.17065269e-06,3.512685e-06
9.35184588e-08,1.02427089e-06,1.53325232e-06,1.29397381e-06
9.36725257e-08,7.49296646e-07,1.3185595e-06,-2.18660739e-06
9.38265927e-08,2.46751028e-07,6.45670013e-07,-5.28211922e-06
9.39806597e-08,-2.30099786e-07,-1.8665304e-07,-6.5244667e-06
9.41347267e-08,-4.24084675e-07,-8.30066654e-07,-5.12655015e-06
9.42887937e-08,-2.66916913e-07,-1.04226308e-06,-1.26305179e-06
9.44428606e-08,6.98775295e-08,-7.99384566e-07,3.91584263e-06
9.45969276e-08,2.84153828e-07,-2.93697241e-07,8.59337251e-06
9.47509946e-08,1.17723189e-07,1.83657647e-07,1.09364728e-05
9.49050616e-08,-4.99888529e-07,4.10679775e-07,9.89103228e-06
9.50591286e-08,-1.38266159e-06,3.44455941e-07,5.73396846e-06
9.52131956e-08,-2.12441569e-06,1.15804852e-07,1.18957928e-08
9.53672554e-08,-2.26564543e-06,-7.72609638e-08,-5.18557863e-06
9.55213224e-08,-1.55364887e-06,-9.77889911e-08,-8.24228664e-06
9.56753894e-08,-1.57794858e-07,4.99844468e-08,-8.70503027e-06
9.58294564e-08,1.34512152e-06,2.32791592e-07,-7.21697461e-06
9.59835234e-08,2.27222358e-06,2.79285985e-07,-4.80193557e-06
9.61375903e-08,2.25320491e-06,1.00352366e-07,-2.10791723e-06
9.62916573e-08,1.46094305e-06,-2.39533534e-07,7.80309847e-07
9.64457243e-08,4.65471544e-07,-5.49757374e-07,3.87048794e-06
9.65997913e-08,-1.82089764e-07,-6.33549689e-07,6.68137136e-06
9.67538583e-08,-3.10745236e-07,-4.23621373e-07,8.21613048e-06
9.69079252e-08,-1.64589977e-07,-3.55015004e-08,7.61730007e-06
9.70619922e-08,-1.15513188e-07,3.06347459e-07,4.92501931e-06
9.72160592e-08,-3.14965575e-07,4.17981568e-07,1.21322068e-06
9.73701262e-08,-5.73461762e-07,2.77548281e-07,-2.06557843e-06
9.75241932e-08,-5.50502023e-07,2.75798975e-08,-3.97129315e-06
9.76782601e-08,-8.33183762e-08,-1.35687046e-07,-4.47413686e-06
9.78323271e-08,6.22818561e-07,-1.06378657e-07,-4.14777651e-06
9.79863941e-08,1.10128985e-06,6.35349622e-08,-3.59496107e-06
9.81404611e-08,9.55271389e-07,2.14335273e-07,-3.15434272e-06
9.82945281e-08,1.61641609e-07,2.07050391e-07,-3.00045758e-06
9.84485951e-08,-8.82642325e-07,3.08409476e-08,-3.27728299e-06
9.8602662e-08,-1.61170055e-06,-1.89192818e-07,-3.94427252e-06
9.87567219e-08,-1.66144503e-06,-2.86988779e-07,-4.47462708e-06
9.89107889e-08,-1.09050166e-06,-1.78896002e-07,-3.87829323e-06
9.90648559e-08,-2.96177575e-07,7.31449745e-08,-1.28965598e-06
9.92189229e-08,2.93895994e-07,3.05671762e-07,3.22466008e-06
9.93729898e-08,5.0733712e-07,3.71722393e-07,8.33409467e-06
9.95270568e-08,4.6485988e-07,2.46907462e-07,1.20062386e-05
9.96811238e-08,3.75962884e-07,4.85763678e-08,1.26752147e-05
9.98351908e-08,3.17848077e-07,-5.3268014e-08,1.02020022e-05
9.99892578e-08,2.28960005e-07,3.14018891e-08,5.91387607e-06
