Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.90537457e-06,-1.31391232e-07,8.42114969e-06
8.25797244e-08,7.47005345e-07,-2.12358117e-07,3.16772866e-06
8.27337914e-08,-1.45801891e-07,-2.69306952e-07,-2.84744374e-06
8.28878584e-08,-7.07163338e-07,-2.39076229e-07,-7.53839868e-06
8.30419253e-08,-9.69737471e-07,-1.23986382e-07,-9.27354449e-06
8.31959923e-08,-1.00791976e-06,2.08173425e-08,-7.46265687e-06
8.33500593e-08,-9.18569924e-07,1.3237235e-07,-3.00053989e-06
8.35041263e-08,-8.08659138e-07,1.93229425e-07,1.97058444e-06
8.36581933e-08,-7.61472222e-07,2.48422992e-07,5.14227031e-06
8.38122602e-08,-7.93146853e-07,3.62844588e-07,5.36275047e-06
8.39663272e-08,-8.31732734e-07,5.42616533e-07,3.25686347e-06
8.41203942e-08,-7.53321842e-07,6.90139757e-07,6.87729539e-07
8.42744612e-08,-4.66385103e-07,6.5301623e-07,-5.11324629e-07
8.44285282e-08,3.18610205e-09,3.40576264e-07,4.00047867e-07
8.45825952e-08,4.97583187e-07,-1.82920587e-07,2.86350223e-06
8.47366621e-08,8.13075474e-07,-7.10373058e-07,5.59344926e-06
8.48907291e-08,8.33152171e-07,-1.00736395e-06,7.33953902e-06
8.50447961e-08,5.98986958e-07,-9.43826137e-07,7.31615273e-06
8.51988631e-08,2.52756024e-07,-5.55064901e-07,5.21974789e-06
8.5352923e-08,-8.71092425e-08,-4.42260983e-09,1.12252633e-06
8.55069899e-08,-3.95515315e-07,5.03088245e-07,-4.46513332e-06
8.56610569e-08,-6.8068789e-07,7.98843757e-07,-1.0408663e-05
8.58151239e-08,-8.78875426e-07,7.9637357e-07,-1.49681882e-05
8.59691909e-08,-8.38740903e-07,5.11260282e-07,-1.63456589e-05
8.61232579e-08,-4.51338565e-07,5.66408858e-08,-1.36484114e-05
8.62773248e-08,1.85812183e-07,-3.87972591e-07,-7.64636934e-06
8.64313918e-08,7.44862291e-07,-6.46238902e-07,-6.12146721e-07
8.65854588e-08,8.51709501e-07,-6.22719881e-07,4.87594389e-06
8.67395258e-08,3.67290255e-07,-3.54853711e-07,7.41934764e-06
8.68935928e-08,-4.52982874e-07,-1.06312115e-09,7.46952219e-06
8.70476597e-08,-1.06907578e-06,2.41712542e-07,6.67275117e-06
8.72017267e-08,-9.91293291e-07,2.56438938e-07,6.44514421e-06
8.73557937e-08,-1.30022642e-07,8.94894825e-08,6.93362699e-06
8.75098607e-08,1.09352118e-06,-6.5745823e-08,7.09538836e-06
8.76639277e-08,1.97590384e-06,3.54045682e-11,5.67622737e-06
8.78179947e-08,1.96407996e-06,3.47223107e-07,2.24620885e-06
8.79720616e-08,1.00683155e-06,8.08671757e-07,-2.41029193e-06
8.81261286e-08,-4.09663613e-07,1.07194626e-06,-6.66307915e-06
8.82801956e-08,-1.55284226e-06,8.78081494e-07,-8.81816413e-06
8.84342626e-08,-1.85564488e-06,2.03665451e-07,-7.8885123e-06
8.85883296e-08,-1.20431866e-06,-6.98094254e-07,-4.04884122e-06
8.87423894e-08,3.10241433e-08,-1.42637111e-06,1.3845563e-06
8.88964564e-08,1.19548349e-06,-1.6473698e-06,6.44376223e-06
8.90505234e-08,1.6674237e-06,-1.27016835e-06,9.29910402e-06
8.92045904e-08,1.16229955e-06,-4.874517e-07,9.00322812e-06
8.93586574e-08,-1.12060434e-07,3.31483363e-07,5.83228712e-06
8.95127243e-08,-1.54048405e-06,8.36082677e-07,1.0599656e-06
8.96667913e-08,-2.40508416e-06,8.68722111e-07,-3.68621068e-06
8.98208583e-08,-2.24787141e-06,5.28914143e-07,-7.09093729e-06
8.99749253e-08,-1.08842892e-06,9.1393261e-08,-8.47441424e-06
9.01289923e-08,6.21170841e-07,-1.67172615e-07,-7.7355262e-06
9.02830593e-08,2.2440347e-06,-1.30677591e-07,-5.18628121e-06
9.04371262e-08,3.24196367e-06,1.04331548e-07,-1.54084296e-06
9.05911932e-08,3.34810852e-06,3.10701125e-07,2.04872549e-06
9.07452602e-08,2.58337764e-06,2.89764415e-07,4.27181703e-06
9.08993272e-08,1.17174e-06,4.13907841e-09,4.35624997e-06
9.10533942e-08,-5.53733571e-07,-3.97035194e-07,2.68768531e-06
9.12074611e-08,-2.20109609e-06,-6.71197711e-07,6.49293725e-07
9.13615281e-08,-3.35296522e-06,-6.35884533e-07,-4.10530447e-07
9.15155951e-08,-3.65721257e-06,-2.84509071e-07,-2.6515761e-07
9.16696621e-08,-2.99513113e-06,2.06440916e-07,9.12213096e-08
9.18237291e-08,-1.62803087e-06,5.85685825e-07,-4.82816517e-07
9.1977796e-08,-1.48228622e-07,6.84497991e-07,-2.00134991e-06
9.21318559e-08,8.20315108e-07,5.17010847e-07,-3.10063865e-06
9.22859229e-08,1.00493492e-06,2.53401993e-07,-2.12880946e-06
9.24399899e-08,6.51452979e-07,9.30271398e-08,1.343961e-06
9.25940569e-08,3.18471791e-07,1.2685652e-07,5.90915124e-06
9.27481238e-08,4.51347887e-07,2.88873537e-07,9.15574401e-06
9.29021908e-08,1.07905896e-06,4.16719956e-07,9.3131739e-06
9.30562578e-08,1.85916986e-06,3.61557085e-07,6.43680869e-06
9.32103248e-08,2.3824141e-06,6.76844678e-08,2.25531358e-06
9.33643918e-08,2.44266653e-06,-4.12127946e-07,-1.14979662e-06
9.35184588e-08,2.06867117e-06,-9.42449674e-07,-2.81271241e-06
9.36725257e-08,1.36876747e-06,-1.34295021e-06,-3.40062729e-06
9.38265927e-08,4.00166471e-07,-1.42991087e-06,-4.44671105e-06
9.39806597e-08,-8.01967417e-07,-1.08636505e-06,-6.94461369e-06
9.41347267e-08,-2.09491941e-06,-3.4369026e-07,-1.03965303e-05
9.42887937e-08,-3.1618888e-06,5.76033585e-07,-1.30037342e-05
9.44428606e-08,-3.61366529e-06,1.32335686e-06,-1.27894191e-05
9.45969276e-08,-3.20138656e-06,1.58617843e-06,-8.8349916e-06
9.47509946e-08,-1.9905558e-06,1.26526436e-06,-1.86450109e-06
9.49050616e-08,-3.6843727e-07,5.35121387e-07,6.05824698e-06
9.50591286e-08,1.13197871e-06,-2.52939657e-07,1.24353328e-05
9.52131956e-08,2.08344636e-06,-7.62953562e-07,1.53673736e-05
9.53672554e-08,2.33608398e-06,-8.34568652e-07,1.42752097e-05
9.55213224e-08,2.00595559e-06,-5.29166641e-07,1.0031943e-05
9.56753894e-08,1.3100497e-06,-6.0117415e-08,4.43672889e-06
9.58294564e-08,3.97843877e-07,3.27522656e-07,-7.18209606e-07
9.59835234e-08,-6.69569204e-07,4.73623857e-07,-4.46967624e-06
9.61375903e-08,-1.77468246e-06,3.70032467e-07,-6.89564422e-06
9.62916573e-08,-2.58588852e-06,1.51697506e-07,-8.61807803e-06
9.64457243e-08,-2.59830108e-06,5.07086462e-09,-1.00142097e-05
9.65997913e-08,-1.4365005e-06,3.27471383e-08,-1.07447513e-05
9.67538583e-08,7.66028336e-07,1.68967063e-07,-9.94228867e-06
9.69079252e-08,3.229306e-06,2.17351683e-07,-6.87649208e-06
9.70619922e-08,4.82312544e-06,4.29428582e-09,-1.6195396e-06
9.72160592e-08,4.67078644e-06,-4.63658722e-07,4.70393252e-06
9.73701262e-08,2.67681366e-06,-9.67613005e-07,1.02205022e-05
9.75241932e-08,-3.69160915e-07,-1.1993327e-06,1.30565422e-05
9.76782601e-08,-3.18201e-06,-9.5670282e-07,1.2253744e-05
9.78323271e-08,-4.62969729e-06,-2.75215143e-07,8.41755173e-06
9.79863941e-08,-4.27535952e-06,5.7884904e-07,3.59988235e-06
9.81404611e-08,-2.54467386e-06,1.23862526e-06,2.44150101e-07
9.82945281e-08,-4.40637649e-07,1.41367707e-06,-3.17169508e-07
9.84485951e-08,1.04427443e-06,1.0366067e-06,1.21492508e-06
9.8602662e-08,1.49068774e-06,3.08961745e-07,2.5862787e-06
9.87567219e-08,1.22173151e-06,-3.91960327e-07,1.6832779e-06
9.89107889e-08,9.49259174e-07,-7.17997295e-07,-1.79561641e-06
9.90648559e-08,1.14685929e-06,-5.55699785e-07,-6.02400951e-06
9.92189229e-08,1.65135623e-06,-9.72235696e-08,-8.36431536e-06
9.93729898e-08,1.82722204e-06,2.8988876e-07,-7.28133364e-06
9.95270568e-08,1.15851697e-06,3.0873241e-07,-3.35824279e-06
9.96811238e-08,-2.4876141e-07,-7.44686304e-08,1.26813325e-06
9.98351908e-08,-1.68653776e-06,-6.27215741e-07,4.45252317e-06
9.99892578e-08,-2.37117206e-06,-1.02297167e-06,5.30186435e-06
