Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.96742974e-06,1.28993904e-07,-5.29796898e-06
8.25797244e-08,-3.53934593e-06,-2.12192518e-07,-5.29076851e-06
8.27337914e-08,-3.38062182e-06,-5.63350113e-07,-3.17411923e-06
8.28878584e-08,-2.30652608e-06,-8.56114639e-07,7.11446546e-07
8.30419253e-08,-4.91864284e-07,-1.00389275e-06,5.0629169e-06
8.31959923e-08,1.54541908e-06,-9.27381279e-07,8.48057971e-06
8.33500593e-08,3.17444551e-06,-6.03047681e-07,1.02221293e-05
8.35041263e-08,3.93637447e-06,-1.07522347e-07,1.02527201e-05
8.36581933e-08,3.71351052e-06,3.94659651e-07,8.75177739e-06
8.38122602e-08,2.71715817e-06,7.3083595e-07,5.78214485e-06
8.39663272e-08,1.34779862e-06,8.14911743e-07,1.52582834e-06
8.41203942e-08,2.23829204e-08,6.85497241e-07,-3.25355404e-06
8.42744612e-08,-9.67312758e-07,4.53041366e-07,-7.20917478e-06
8.44285282e-08,-1.53237306e-06,2.04788506e-07,-9.09720711e-06
8.45825952e-08,-1.77159745e-06,-4.53280755e-08,-8.64370031e-06
8.47366621e-08,-1.85654415e-06,-3.23720116e-07,-6.80872154e-06
8.48907291e-08,-1.86842954e-06,-6.10186419e-07,-5.15674765e-06
8.50447961e-08,-1.70685462e-06,-7.87283625e-07,-4.76148216e-06
8.51988631e-08,-1.16837089e-06,-6.86516842e-07,-5.42500902e-06
8.5352923e-08,-1.53732202e-07,-2.17222777e-07,-5.75050126e-06
8.55069899e-08,1.16481635e-06,5.09276333e-07,-4.04024968e-06
8.56610569e-08,2.38505481e-06,1.17616059e-06,5.02004923e-07
8.58151239e-08,3.1167865e-06,1.40905036e-06,7.01923909e-06
8.59691909e-08,3.23075733e-06,1.00519492e-06,1.32093483e-05
8.61232579e-08,2.8971856e-06,8.08953757e-08,1.64438425e-05
8.62773248e-08,2.37467452e-06,-9.7071802e-07,1.51339282e-05
8.64313918e-08,1.73853323e-06,-1.69516659e-06,9.554401e-06
8.65854588e-08,8.05383138e-07,-1.81660459e-06,1.72650198e-06
8.67395258e-08,-6.54532073e-07,-1.35072719e-06,-5.47949185e-06
8.68935928e-08,-2.6004891e-06,-5.39080588e-07,-9.55009637e-06
8.70476597e-08,-4.59608918e-06,3.11456176e-07,-9.37949517e-06
8.72017267e-08,-6.00874682e-06,9.65272761e-07,-5.78366644e-06
8.73557937e-08,-6.37383209e-06,1.30503417e-06,-1.15169973e-06
8.75098607e-08,-5.61301749e-06,1.3167363e-06,1.79675999e-06
8.76639277e-08,-3.95311736e-06,1.0649951e-06,1.58909563e-06
8.78179947e-08,-1.67307451e-06,6.73037732e-07,-1.1091463e-06
8.79720616e-08,1.04248056e-06,2.86532156e-07,-4.02766364e-06
8.81261286e-08,4.00451609e-06,6.20155483e-09,-4.96534858e-06
8.82801956e-08,6.79512777e-06,-1.6415899e-07,-3.38487393e-06
8.84342626e-08,8.67562721e-06,-3.07188401e-07,-7.12352289e-07
8.85883296e-08,8.78403353e-06,-5.09527297e-07,8.52736434e-07
8.87423894e-08,6.56625616e-06,-7.75702063e-07,4.527584e-08
8.88964564e-08,2.21343703e-06,-1.00845807e-06,-2.5664624e-06
8.90505234e-08,-3.15448392e-06,-1.07022402e-06,-5.09138181e-06
8.92045904e-08,-7.73910324e-06,-8.73489e-07,-5.71834198e-06
8.93586574e-08,-9.75102648e-06,-4.35115339e-07,-3.87546743e-06
8.95127243e-08,-8.28114753e-06,1.40349499e-07,-3.71798706e-07
8.96667913e-08,-3.89226898e-06,7.14986811e-07,3.36782318e-06
8.98208583e-08,1.51097288e-06,1.17042066e-06,6.2116651e-06
8.99749253e-08,5.59991304e-06,1.42558986e-06,7.71505893e-06
9.01289923e-08,6.85142186e-06,1.42756255e-06,7.93425625e-06
9.02830593e-08,5.31472415e-06,1.1444406e-06,7.08446578e-06
9.04371262e-08,2.39231053e-06,5.8578263e-07,5.42577072e-06
9.05911932e-08,-1.95084851e-07,-1.55686422e-07,3.35433901e-06
9.07452602e-08,-1.49941116e-06,-8.91280763e-07,1.43433863e-06
9.08993272e-08,-1.72397608e-06,-1.39140309e-06,2.17996131e-07
9.10533942e-08,-1.71091858e-06,-1.49503501e-06,-3.37486199e-08
9.12074611e-08,-2.05599463e-06,-1.20058587e-06,4.89768922e-07
9.13615281e-08,-2.59318426e-06,-6.68698647e-07,1.1738498e-06
9.15155951e-08,-2.61092464e-06,-1.32900652e-07,1.14298496e-06
9.16696621e-08,-1.53816245e-06,2.21467729e-07,-4.33985633e-07
9.18237291e-08,5.05266712e-07,3.37373308e-07,-3.87198543e-06
9.1977796e-08,2.70984924e-06,2.89291364e-07,-8.48885338e-06
9.21318559e-08,4.07374455e-06,2.23594213e-07,-1.25331489e-05
9.22859229e-08,3.98535849e-06,2.66283166e-07,-1.38337737e-05
9.24399899e-08,2.50701737e-06,4.40775523e-07,-1.09662669e-05
9.25940569e-08,2.65947449e-07,6.4368578e-07,-4.21387858e-06
9.27481238e-08,-1.8862537e-06,7.07027596e-07,4.36657774e-06
9.29021908e-08,-3.21898892e-06,5.23771973e-07,1.18350526e-05
9.30562578e-08,-3.36165135e-06,1.4841973e-07,1.56632541e-05
9.32103248e-08,-2.41000339e-06,-2.1435207e-07,1.47056317e-05
9.33643918e-08,-8.8642355e-07,-3.53836185e-07,9.48056277e-06
9.35184588e-08,4.72505633e-07,-2.18104205e-07,1.81963298e-06
9.36725257e-08,1.06171592e-06,3.28167999e-08,-5.82849862e-06
9.38265927e-08,7.27147267e-07,1.45370009e-07,-1.11783456e-05
9.39806597e-08,-1.58814231e-07,-2.82788122e-08,-1.27950298e-05
9.41347267e-08,-9.45579643e-07,-4.18632055e-07,-1.04980409e-05
9.42887937e-08,-1.11464828e-06,-7.9916731e-07,-5.31329033e-06
9.44428606e-08,-5.5586969e-07,-9.55363248e-07,1.04135484e-06
9.45969276e-08,4.62968046e-07,-8.12533017e-07,6.86004796e-06
9.47509946e-08,1.53284213e-06,-4.35818635e-07,1.09147168e-05
9.49050616e-08,2.30152227e-06,5.62253391e-08,1.24898643e-05
9.50591286e-08,2.52249697e-06,5.66342919e-07,1.12082034e-05
9.52131956e-08,2.04779622e-06,1.021034e-06,7.05502134e-06
9.53672554e-08,8.98183885e-07,1.33722961e-06,6.60343233e-07
9.55213224e-08,-6.33222157e-07,1.4014712e-06,-6.50748143e-06
9.56753894e-08,-2.00033674e-06,1.10104054e-06,-1.24423477e-05
9.58294564e-08,-2.61838727e-06,3.96830671e-07,-1.53468663e-05
9.59835234e-08,-2.16062517e-06,-5.9590235e-07,-1.43605175e-05
9.61375903e-08,-7.52928941e-07,-1.57632746e-06,-9.83745394e-06
9.62916573e-08,1.03029117e-06,-2.1365438e-06,-3.12266184e-06
9.64457243e-08,2.36653023e-06,-1.95596658e-06,3.93219898e-06
9.65997913e-08,2.53525559e-06,-1.0114336e-06,9.50012873e-06
9.67538583e-08,1.30576234e-06,3.50355094e-07,1.22894899e-05
9.69079252e-08,-8.37398261e-07,1.56366241e-06,1.1965044e-05
9.70619922e-08,-2.84312227e-06,2.13738554e-06,9.28298414e-06
9.72160592e-08,-3.62643118e-06,1.90044125e-06,5.72605813e-06
9.73701262e-08,-2.69729298e-06,1.04592573e-06,2.71068279e-06
9.75241932e-08,-4.75128445e-07,-2.55227235e-08,8.28752604e-07
9.76782601e-08,1.93712299e-06,-9.28294639e-07,-3.38513473e-07
9.78323271e-08,3.37641131e-06,-1.43742943e-06,-1.68306792e-06
9.79863941e-08,3.24796383e-06,-1.50622645e-06,-3.74281467e-06
9.81404611e-08,1.79138021e-06,-1.20100083e-06,-6.24634686e-06
9.82945281e-08,-1.36898265e-07,-6.35305412e-07,-8.33020931e-06
9.84485951e-08,-1.59044794e-06,5.27478221e-08,-9.14322754e-06
9.8602662e-08,-2.03723971e-06,6.94770677e-07,-8.29038436e-06
9.87567219e-08,-1.55204953e-06,1.10849282e-06,-5.8700457e-06
9.89107889e-08,-6.34161722e-07,1.16235969e-06,-2.31367039e-06
9.90648559e-08,1.69410001e-07,8.56531415e-07,1.67872508e-06
9.92189229e-08,5.67810901e-07,3.5186838e-07,5.12684528e-06
9.93729898e-08,5.90777347e-07,-1.03356939e-07,6.98192889e-06
9.95270568e-08,4.4670071e-07,-3.19303524e-07,6.66450569e-06
9.96811238e-08,3.28728134e-07,-2.78931878e-07,4.5539723e-06
9.98351908e-08,3.03755172e-07,-1.30810179e-07,1.90120772e-06
9.99892578e-08,3.23539979e-07,-5.82742459e-08,5.79798893e-08
