Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.31589479e-06,1.75014364e-07,-1.27850608e-05
8.25797244e-08,1.57063562e-06,1.73390745e-07,-4.8676452e-06
8.27337914e-08,1.21329276e-06,1.71966136e-07,4.756419e-06
8.28878584e-08,9.32260036e-07,1.55220889e-07,1.22615711e-05
8.30419253e-08,3.48566914e-07,1.27371678e-07,1.46646671e-05
8.31959923e-08,-6.0731827e-07,1.03986913e-07,1.13501865e-05
8.33500593e-08,-1.60340346e-06,8.08744076e-08,4.3594664e-06
8.35041263e-08,-2.14753618e-06,1.71847532e-08,-2.80067229e-06
8.36581933e-08,-1.94691938e-06,-1.38440001e-07,-7.11307985e-06
8.38122602e-08,-1.1035238e-06,-3.87847734e-07,-7.54002622e-06
8.39663272e-08,-3.27453193e-08,-6.38704194e-07,-5.15707779e-06
8.41203942e-08,7.85141935e-07,-7.26869416e-07,-1.99835222e-06
8.42744612e-08,1.02883405e-06,-5.10041673e-07,4.48882957e-07
8.44285282e-08,6.32395199e-07,2.10879989e-08,1.99448868e-06
8.45825952e-08,-2.29515535e-07,6.96567838e-07,3.29467639e-06
8.47366621e-08,-1.21344635e-06,1.22808058e-06,4.73675118e-06
8.48907291e-08,-1.91453955e-06,1.34943855e-06,5.72107228e-06
8.50447961e-08,-1.99564079e-06,9.55787755e-07,5.03336059e-06
8.51988631e-08,-1.30313254e-06,1.64151217e-07,2.00572663e-06
8.5352923e-08,6.96050932e-08,-7.30895238e-07,-2.58177715e-06
8.55069899e-08,1.78056086e-06,-1.38206508e-06,-6.73353316e-06
8.56610569e-08,3.28231158e-06,-1.53559949e-06,-8.50768174e-06
8.58151239e-08,3.93736491e-06,-1.13246062e-06,-7.30774809e-06
8.59691909e-08,3.25528026e-06,-3.33565566e-07,-4.16132798e-06
8.61232579e-08,1.21647281e-06,5.48626986e-07,-8.37911898e-07
8.62773248e-08,-1.51920358e-06,1.17734919e-06,1.41403984e-06
8.64313918e-08,-3.77385823e-06,1.3281001e-06,2.52374616e-06
8.65854588e-08,-4.42384908e-06,9.79628794e-07,3.27595444e-06
8.67395258e-08,-3.07014852e-06,3.16929629e-07,4.42697865e-06
8.68935928e-08,-3.32313846e-07,-3.54898418e-07,5.99170653e-06
8.70476597e-08,2.46965124e-06,-7.5225762e-07,7.18508272e-06
8.72017267e-08,4.03775311e-06,-7.44903048e-07,6.97351379e-06
8.73557937e-08,3.74169599e-06,-4.11021546e-07,4.8037532e-06
8.75098607e-08,1.82390568e-06,1.22637971e-08,1.02415845e-06
8.76639277e-08,-8.4731073e-07,2.65926047e-07,-3.25166957e-06
8.78179947e-08,-3.22770893e-06,2.20150383e-07,-6.6993789e-06
8.79720616e-08,-4.49353411e-06,-4.20939053e-08,-8.36304389e-06
8.81261286e-08,-4.27317354e-06,-2.72770194e-07,-7.91018829e-06
8.82801956e-08,-2.7138708e-06,-2.22518693e-07,-5.53444988e-06
8.84342626e-08,-3.91889557e-07,1.72348095e-07,-1.76124786e-06
8.85883296e-08,1.92397852e-06,7.13092277e-07,2.59924445e-06
8.87423894e-08,3.57703266e-06,1.04332321e-06,6.40959752e-06
8.88964564e-08,4.244303e-06,8.81922801e-07,8.34795719e-06
8.90505234e-08,3.95219558e-06,2.18941722e-07,7.40591895e-06
8.92045904e-08,2.91876268e-06,-6.65009395e-07,3.52366419e-06
8.93586574e-08,1.38992846e-06,-1.36957044e-06,-2.10839539e-06
8.95127243e-08,-3.88752653e-07,-1.60281718e-06,-7.43025885e-06
8.96667913e-08,-2.08982897e-06,-1.30961678e-06,-1.04490391e-05
8.98208583e-08,-3.27394378e-06,-6.46545857e-07,-1.01803071e-05
8.99749253e-08,-3.52171332e-06,1.31501636e-07,-7.00936289e-06
9.01289923e-08,-2.66503798e-06,7.74085606e-07,-2.30243177e-06
9.02830593e-08,-9.46167575e-07,1.0904688e-06,2.40359259e-06
9.04371262e-08,1.02805507e-06,9.89097771e-07,6.07393486e-06
9.05911932e-08,2.51310712e-06,5.22004825e-07,8.35154788e-06
9.07452602e-08,2.92029631e-06,-9.57595674e-08,9.27539259e-06
9.08993272e-08,2.05563379e-06,-5.51141113e-07,8.88471459e-06
9.10533942e-08,2.23998398e-07,-5.89346598e-07,7.05449384e-06
9.12074611e-08,-1.85329338e-06,-1.7780539e-07,3.6952963e-06
9.13615281e-08,-3.30832518e-06,4.4630724e-07,-8.44743909e-07
9.15155951e-08,-3.49198694e-06,9.09328264e-07,-5.50296045e-06
9.16696621e-08,-2.26859174e-06,9.36315757e-07,-8.64815411e-06
9.18237291e-08,-8.71516761e-08,5.26910526e-07,-8.73232966e-06
9.1977796e-08,2.19471053e-06,-5.78513735e-08,-5.20142385e-06
9.21318559e-08,3.64819539e-06,-4.81433005e-07,8.42304416e-07
9.22859229e-08,3.6425281e-06,-5.48811556e-07,6.77033495e-06
9.24399899e-08,2.12497662e-06,-3.06694488e-07,9.54942061e-06
9.25940569e-08,-3.0917758e-07,2.02837995e-08,7.41904887e-06
9.27481238e-08,-2.64296295e-06,1.80223452e-07,1.14971647e-06
9.29021908e-08,-3.90108244e-06,3.76082134e-08,-6.08577375e-06
9.30562578e-08,-3.60860986e-06,-3.57768187e-07,-1.03877401e-05
9.32103248e-08,-1.9696547e-06,-7.89466867e-07,-9.42888983e-06
9.33643918e-08,3.12378177e-07,-9.78069806e-07,-3.89016168e-06
9.35184588e-08,2.39510246e-06,-7.3736345e-07,2.95431619e-06
9.36725257e-08,3.60004242e-06,-1.11719139e-07,7.22810864e-06
9.38265927e-08,3.58408738e-06,6.09853259e-07,6.68448001e-06
9.39806597e-08,2.42844885e-06,1.04599246e-06,1.79766516e-06
9.41347267e-08,6.45722025e-07,9.63804496e-07,-4.76515243e-06
9.42887937e-08,-9.99726694e-07,4.37614915e-07,-9.70653673e-06
9.44428606e-08,-1.86865736e-06,-2.03843058e-07,-1.06864027e-05
9.45969276e-08,-1.80393954e-06,-6.06975959e-07,-7.2323146e-06
9.47509946e-08,-1.17578236e-06,-6.18480613e-07,-7.94202549e-07
9.49050616e-08,-5.58808154e-07,-3.38014416e-07,5.92918695e-06
9.50591286e-08,-3.05835869e-07,1.72709527e-08,1.01388187e-05
9.52131956e-08,-3.61206418e-07,2.88125136e-07,1.01780442e-05
9.53672554e-08,-4.19646682e-07,4.43448045e-07,6.30096565e-06
9.55213224e-08,-2.43822456e-07,5.14815326e-07,5.16869534e-07
9.56753894e-08,1.40656951e-07,5.04081527e-07,-4.46947115e-06
9.58294564e-08,5.00601459e-07,3.61934553e-07,-6.60555861e-06
9.59835234e-08,6.15456258e-07,5.64926239e-08,-5.35586014e-06
9.61375903e-08,4.56243754e-07,-3.51809604e-07,-1.67775215e-06
9.62916573e-08,1.78675435e-07,-7.02180216e-07,2.6947996e-06
9.64457243e-08,-4.02593656e-08,-8.12891813e-07,6.12080657e-06
9.65997913e-08,-1.56202645e-07,-5.96927009e-07,7.61991532e-06
9.67538583e-08,-2.58508265e-07,-1.39552554e-07,7.01032923e-06
9.69079252e-08,-4.21154681e-07,3.31047147e-07,4.71775002e-06
9.70619922e-08,-5.65211167e-07,5.6903616e-07,1.46847765e-06
9.72160592e-08,-4.80143285e-07,4.65222968e-07,-1.97420718e-06
9.73701262e-08,-9.60041291e-09,1.19753125e-07,-4.9342143e-06
9.75241932e-08,7.53903635e-07,-2.2316911e-07,-6.8382592e-06
9.76782601e-08,1.44725163e-06,-3.33696278e-07,-7.23527592e-06
9.78323271e-08,1.64054029e-06,-1.31311793e-07,-5.91703474e-06
9.79863941e-08,1.14326508e-06,2.89419944e-07,-3.11287795e-06
9.81404611e-08,1.85309958e-07,7.37566836e-07,4.08105535e-07
9.82945281e-08,-6.84919428e-07,1.02779256e-06,3.51011226e-06
9.84485951e-08,-9.42085421e-07,1.04052538e-06,5.16370255e-06
9.8602662e-08,-4.31539632e-07,7.3479157e-07,5.00272927e-06
9.87567219e-08,5.25844257e-07,1.49564784e-07,3.57325848e-06
9.89107889e-08,1.33579363e-06,-5.93920731e-07,1.99579449e-06
9.90648559e-08,1.4802996e-06,-1.30519004e-06,1.15783234e-06
9.92189229e-08,7.82973302e-07,-1.7733845e-06,1.00186833e-06
9.93729898e-08,-5.39431596e-07,-1.84247176e-06,5.5900199e-07
9.95270568e-08,-2.00650584e-06,-1.47096478e-06,-1.15709634e-06
9.96811238e-08,-3.07205323e-06,-7.41170084e-07,-4.07407151e-06
9.98351908e-08,-3.31241063e-06,1.75447525e-07,-6.77047501e-06
9.99892578e-08,-2.56839417e-06,1.07146525e-06,-7.37280652e-06
