Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.20498282e-06,-5.63706294e-07,1.81937103e-05
8.25797244e-08,3.52922098e-06,2.20901939e-07,2.39139208e-05
8.27337914e-08,3.98335897e-06,9.69108555e-07,2.45916726e-05
8.28878584e-08,3.82181906e-06,1.57651414e-06,2.01675302e-05
8.30419253e-08,3.26845975e-06,1.87566616e-06,1.14662971e-05
8.31959923e-08,2.3724142e-06,1.68191525e-06,2.38509642e-07
8.33500593e-08,1.12507587e-06,9.46565706e-07,-1.09381817e-05
8.35041263e-08,-3.04605436e-07,-1.14805488e-07,-1.91250456e-05
8.36581933e-08,-1.49416292e-06,-1.06151674e-06,-2.18436016e-05
8.38122602e-08,-1.98503244e-06,-1.4595438e-06,-1.80225798e-05
8.39663272e-08,-1.62033166e-06,-1.15173793e-06,-8.74052603e-06
8.41203942e-08,-6.75070396e-07,-3.65283114e-07,2.70026248e-06
8.42744612e-08,3.62945343e-07,4.27456484e-07,1.17785703e-05
8.44285282e-08,1.16517356e-06,7.96311895e-07,1.47171195e-05
8.45825952e-08,1.72922e-06,5.86425017e-07,1.0456678e-05
8.47366621e-08,2.18194373e-06,-3.91519634e-08,1.32243269e-06
8.48907291e-08,2.4283097e-06,-7.36618858e-07,-8.24353174e-06
8.50447961e-08,2.0302291e-06,-1.18065202e-06,-1.413872e-05
8.51988631e-08,5.11683425e-07,-1.20610707e-06,-1.46362308e-05
8.5352923e-08,-2.10438293e-06,-8.43892053e-07,-1.07829874e-05
8.55069899e-08,-4.97642395e-06,-2.65799287e-07,-5.20739468e-06
8.56610569e-08,-6.69990413e-06,3.12717816e-07,-3.8398656e-07
8.58151239e-08,-6.08576465e-06,7.22240372e-07,2.56196404e-06
8.59691909e-08,-2.98187001e-06,8.92369599e-07,4.06264598e-06
8.61232579e-08,1.45671697e-06,8.53110748e-07,5.52432903e-06
8.62773248e-08,5.31420528e-06,7.03109663e-07,8.33183094e-06
8.64313918e-08,6.95888912e-06,5.52921733e-07,1.28472002e-05
8.65854588e-08,5.89536148e-06,4.66931596e-07,1.78303289e-05
8.67395258e-08,2.87812054e-06,4.1790841e-07,2.07054309e-05
8.68935928e-08,-6.89815124e-07,2.94508538e-07,1.87574497e-05
8.70476597e-08,-3.5712219e-06,-2.52775614e-08,1.07456799e-05
8.72017267e-08,-5.17569879e-06,-5.62762182e-07,-2.01777584e-06
8.73557937e-08,-5.53525842e-06,-1.16847809e-06,-1.58859038e-05
8.75098607e-08,-4.97229166e-06,-1.56182205e-06,-2.63766724e-05
8.76639277e-08,-3.76122966e-06,-1.47856827e-06,-3.01328091e-05
8.78179947e-08,-1.96402721e-06,-8.37047992e-07,-2.62878002e-05
8.79720616e-08,5.17195076e-07,1.86442989e-07,-1.65880883e-05
8.81261286e-08,3.68789119e-06,1.22786332e-06,-4.36942491e-06
8.82801956e-08,7.12077508e-06,1.90834226e-06,6.94164919e-06
8.84342626e-08,9.78848402e-06,2.01135435e-06,1.49881107e-05
8.85883296e-08,1.03494513e-05,1.56581541e-06,1.88330068e-05
8.87423894e-08,7.88306079e-06,7.98393842e-07,1.86185789e-05
8.88964564e-08,2.64023379e-06,-1.00539665e-08,1.50544201e-05
8.90505234e-08,-3.78889126e-06,-6.74503667e-07,9.18527803e-06
8.92045904e-08,-9.12855285e-06,-1.16560352e-06,2.39961309e-06
8.93586574e-08,-1.15136063e-05,-1.53595965e-06,-3.71320425e-06
8.95127243e-08,-1.03207858e-05,-1.7793194e-06,-7.88296802e-06
8.96667913e-08,-6.29321994e-06,-1.75951186e-06,-9.74622071e-06
8.98208583e-08,-1.0506435e-06,-1.29867908e-06,-9.9323106e-06
8.99749253e-08,3.60397894e-06,-3.69529857e-07,-9.43879513e-06
9.01289923e-08,6.27100098e-06,7.89609203e-07,-8.78200535e-06
9.02830593e-08,6.3482953e-06,1.75845503e-06,-7.64031847e-06
9.04371262e-08,4.20350489e-06,2.17793672e-06,-5.28289092e-06
9.05911932e-08,1.02010961e-06,1.95510597e-06,-1.37397285e-06
9.07452602e-08,-1.72873331e-06,1.27464284e-06,3.53200244e-06
9.08993272e-08,-2.97455608e-06,4.28654118e-07,8.15358908e-06
9.10533942e-08,-2.52092673e-06,-3.6838037e-07,1.11076115e-05
9.12074611e-08,-1.00549789e-06,-1.03577202e-06,1.15513303e-05
9.13615281e-08,5.70147051e-07,-1.54413283e-06,9.50404865e-06
9.15155951e-08,1.39961674e-06,-1.81411497e-06,5.77638957e-06
9.16696621e-08,1.20597633e-06,-1.71398335e-06,1.6059746e-06
9.18237291e-08,2.59764079e-07,-1.16877754e-06,-1.8396986e-06
9.1977796e-08,-8.26856422e-07,-2.84452597e-07,-3.89825618e-06
9.21318559e-08,-1.40437999e-06,6.34319349e-07,-4.58978593e-06
9.22859229e-08,-1.09429334e-06,1.21907124e-06,-4.43275167e-06
9.24399899e-08,9.38021572e-09,1.24597989e-06,-3.99108148e-06
9.25940569e-08,1.37378038e-06,7.83404914e-07,-3.44155296e-06
9.27481238e-08,2.32662615e-06,1.62350801e-07,-2.44540297e-06
9.29021908e-08,2.45448018e-06,-2.19241713e-07,-4.39997251e-07
9.30562578e-08,1.8182202e-06,-1.31011276e-07,2.78613106e-06
9.32103248e-08,8.24449501e-07,3.69677622e-07,6.583512e-06
9.33643918e-08,-1.26354053e-07,9.98007977e-07,9.4073539e-06
9.35184588e-08,-9.04325816e-07,1.41901114e-06,9.47358785e-06
9.36725257e-08,-1.6119767e-06,1.41521969e-06,5.87840441e-06
9.38265927e-08,-2.31245144e-06,9.55084488e-07,-5.21641311e-07
9.39806597e-08,-2.80765539e-06,1.6131159e-07,-7.22224331e-06
9.41347267e-08,-2.69058592e-06,-7.58948545e-07,-1.13558817e-05
9.42887937e-08,-1.65625238e-06,-1.57624095e-06,-1.1411842e-05
9.44428606e-08,1.75283702e-07,-2.07981657e-06,-8.18322769e-06
9.45969276e-08,2.18574746e-06,-2.11533143e-06,-4.19580647e-06
9.47509946e-08,3.51628591e-06,-1.63218988e-06,-1.98916905e-06
9.49050616e-08,3.51704966e-06,-7.29335568e-07,-2.4770261e-06
9.50591286e-08,2.12767554e-06,3.37226169e-07,-4.51445794e-06
9.52131956e-08,-3.47113485e-08,1.21801145e-06,-5.83551537e-06
9.53672554e-08,-1.94897029e-06,1.6019651e-06,-4.57738906e-06
9.55213224e-08,-2.70298574e-06,1.36373978e-06,-3.6866453e-07
9.56753894e-08,-1.98221915e-06,6.40058374e-07,5.55735733e-06
9.58294564e-08,-2.56290093e-07,-2.24100674e-07,1.10724322e-05
9.59835234e-08,1.47614264e-06,-8.4827218e-07,1.41655282e-05
9.61375903e-08,2.25852818e-06,-1.00748593e-06,1.37689321e-05
9.62916573e-08,1.71572503e-06,-7.22513334e-07,1.01215774e-05
9.64457243e-08,2.1372631e-07,-1.95962542e-07,4.58825934e-06
9.65997913e-08,-1.44680769e-06,3.40796504e-07,-9.67789674e-07
9.67538583e-08,-2.54873294e-06,7.44924193e-07,-4.97236169e-06
9.69079252e-08,-2.79899291e-06,9.65775143e-07,-6.6909156e-06
9.70619922e-08,-2.30404635e-06,9.75378839e-07,-6.2826698e-06
9.72160592e-08,-1.31772583e-06,7.31164619e-07,-4.42982537e-06
9.73701262e-08,-4.93560748e-08,2.2996673e-07,-1.91116874e-06
9.75241932e-08,1.32092703e-06,-4.04708544e-07,5.68107112e-07
9.76782601e-08,2.52727455e-06,-9.15508735e-07,2.32878278e-06
9.78323271e-08,3.2016153e-06,-1.03978323e-06,2.76817855e-06
9.79863941e-08,3.02433e-06,-6.93385743e-07,1.68518613e-06
9.81404611e-08,1.93028609e-06,-5.6429414e-08,-3.69126127e-07
9.82945281e-08,2.03353125e-07,5.18641173e-07,-2.19680805e-06
9.84485951e-08,-1.60689081e-06,7.18629963e-07,-2.69088559e-06
9.8602662e-08,-2.89369632e-06,4.48720812e-07,-1.72436728e-06
9.87567219e-08,-3.23038375e-06,-1.34575359e-07,-3.53560665e-07
9.89107889e-08,-2.54778161e-06,-7.2838526e-07,4.88617715e-08
9.90648559e-08,-1.1860667e-06,-1.03990624e-06,-8.70228803e-07
9.92189229e-08,2.22280036e-07,-9.14341626e-07,-1.85443002e-06
9.93729898e-08,1.03565924e-06,-3.98588242e-07,-9.3017303e-07
9.95270568e-08,9.42574559e-07,2.70984032e-07,2.78744187e-06
9.96811238e-08,1.79598104e-07,7.64594631e-07,7.88499165e-06
9.98351908e-08,-5.30597561e-07,8.14331486e-07,1.12103098e-05
9.99892578e-08,-3.47150944e-07,3.63034445e-07,9.93064259e-06
