Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.07521475e-06,4.5912941e-07,1.77360889e-05
8.25797244e-08,4.68891756e-07,6.83715541e-07,5.69730491e-06
8.27337914e-08,4.60282536e-06,6.40041776e-07,-8.03035618e-06
8.28878584e-08,7.01109457e-06,3.1372096e-07,-1.78697082e-05
8.30419253e-08,7.14365524e-06,-1.41166097e-07,-2.01130078e-05
8.31959923e-08,5.32521062e-06,-5.36460959e-07,-1.47570818e-05
8.33500593e-08,2.48036645e-06,-7.66239964e-07,-5.18576871e-06
8.35041263e-08,-3.21247256e-07,-8.23634764e-07,3.84211671e-06
8.36581933e-08,-2.26426437e-06,-7.33252136e-07,8.53592155e-06
8.38122602e-08,-2.98981627e-06,-4.85346334e-07,7.51861171e-06
8.39663272e-08,-2.59114381e-06,-4.19051389e-08,1.96047017e-06
8.41203942e-08,-1.47473759e-06,5.87011925e-07,-5.28052533e-06
8.42744612e-08,-1.7678444e-07,1.26590191e-06,-1.09239918e-05
8.44285282e-08,8.11220218e-07,1.73749697e-06,-1.24834323e-05
8.45825952e-08,1.17981097e-06,1.72876435e-06,-9.12200358e-06
8.47366621e-08,8.80811513e-07,1.11359134e-06,-1.93805226e-06
8.48907291e-08,1.07149091e-07,2.20508127e-08,6.48098285e-06
8.50447961e-08,-8.20508092e-07,-1.18309379e-06,1.31352917e-05
8.51988631e-08,-1.59790227e-06,-2.06533241e-06,1.58887797e-05
8.5352923e-08,-2.01895205e-06,-2.31897275e-06,1.43144334e-05
8.55069899e-08,-1.96508859e-06,-1.90262551e-06,9.64690025e-06
8.56610569e-08,-1.36592644e-06,-1.03004811e-06,3.87561249e-06
8.58151239e-08,-2.22711265e-07,-4.04605913e-08,-1.43253783e-06
8.59691909e-08,1.2932702e-06,7.6248034e-07,-5.8037499e-06
8.61232579e-08,2.76155492e-06,1.20963466e-06,-9.57732027e-06
8.62773248e-08,3.58009447e-06,1.26836915e-06,-1.2932167e-05
8.64313918e-08,3.21782159e-06,9.85124984e-07,-1.50346832e-05
8.65854588e-08,1.54729662e-06,4.43381765e-07,-1.41293876e-05
8.67395258e-08,-9.47000899e-07,-2.30698049e-07,-8.72452802e-06
8.68935928e-08,-3.26332474e-06,-8.44440592e-07,8.54991526e-07
8.70476597e-08,-4.30774526e-06,-1.16458114e-06,1.17530726e-05
8.72017267e-08,-3.46838101e-06,-1.01236446e-06,1.94980639e-05
8.73557937e-08,-1.01153694e-06,-3.77350915e-07,2.02693227e-05
8.75098607e-08,1.96529345e-06,5.41313113e-07,1.31889183e-05
8.76639277e-08,4.04426419e-06,1.40832651e-06,1.11909162e-06
8.78179947e-08,4.1900239e-06,1.8987048e-06,-1.06689613e-05
8.79720616e-08,2.25476629e-06,1.8289727e-06,-1.7204904e-05
8.81261286e-08,-9.73645115e-07,1.20894242e-06,-1.62694687e-05
8.82801956e-08,-4.17405363e-06,2.08535582e-07,-9.17898888e-06
8.84342626e-08,-6.11573068e-06,-9.13729593e-07,3.4310915e-07
8.85883296e-08,-6.19561433e-06,-1.88105787e-06,8.27880831e-06
8.87423894e-08,-4.64956383e-06,-2.45458568e-06,1.21059884e-05
8.88964564e-08,-2.34201912e-06,-2.47804655e-06,1.14826025e-05
8.90505234e-08,-2.30029443e-07,-1.91014487e-06,7.85506745e-06
8.92045904e-08,1.20918571e-06,-8.43030136e-07,3.51678773e-06
8.93586574e-08,2.23127927e-06,5.13836312e-07,5.89777414e-07
8.95127243e-08,3.56695978e-06,1.87562239e-06,1.7646525e-07
8.96667913e-08,5.78775825e-06,2.93816061e-06,1.87240914e-06
8.98208583e-08,8.70814438e-06,3.43553074e-06,3.89906972e-06
8.99749253e-08,1.12387534e-05,3.19051037e-06,4.02577643e-06
9.01289923e-08,1.18322341e-05,2.16777562e-06,9.6736585e-07
9.02830593e-08,9.31111481e-06,5.25530936e-07,-4.58952036e-06
9.04371262e-08,3.62594733e-06,-1.36756626e-06,-1.01611167e-05
9.05911932e-08,-3.89638899e-06,-2.99249268e-06,-1.29213186e-05
9.07452602e-08,-1.1002905e-05,-3.83707356e-06,-1.15077983e-05
9.08993272e-08,-1.54616791e-05,-3.60562331e-06,-6.88124055e-06
9.10533942e-08,-1.60023901e-05,-2.37537529e-06,-1.61169089e-06
9.12074611e-08,-1.27628118e-05,-6.07734705e-07,1.86825628e-06
9.13615281e-08,-7.07449271e-06,1.02969739e-06,2.76155811e-06
9.15155951e-08,-8.14345924e-07,1.95633856e-06,2.1541623e-06
9.16696621e-08,4.29904139e-06,1.94357744e-06,1.98335897e-06
9.18237291e-08,7.20007938e-06,1.20164748e-06,3.55931024e-06
9.1977796e-08,7.69152666e-06,2.32947002e-07,6.63129731e-06
9.21318559e-08,6.38185065e-06,-4.55061894e-07,9.4759298e-06
9.22859229e-08,4.3412324e-06,-6.01395584e-07,9.83102109e-06
9.24399899e-08,2.54215729e-06,-2.65485738e-07,6.13408793e-06
9.25940569e-08,1.33154458e-06,2.82186676e-07,-1.48533843e-06
9.27481238e-08,2.85260455e-07,7.38152949e-07,-1.08660979e-05
9.29021908e-08,-1.36542747e-06,8.93593381e-07,-1.83889824e-05
9.30562578e-08,-3.93861228e-06,6.73523061e-07,-2.04528478e-05
9.32103248e-08,-6.69423707e-06,1.32371127e-07,-1.53341462e-05
9.33643918e-08,-7.93987147e-06,-5.62828177e-07,-4.41050634e-06
9.35184588e-08,-5.93676077e-06,-1.17259799e-06,8.18378794e-06
9.36725257e-08,-1.07738686e-07,-1.47204878e-06,1.74863671e-05
9.38265927e-08,8.23089886e-06,-1.36146969e-06,2.01158746e-05
9.39806597e-08,1.61444132e-05,-9.14147734e-07,1.56834212e-05
9.41347267e-08,2.02760057e-05,-3.12123404e-07,6.52854669e-06
9.42887937e-08,1.8329536e-05,2.8823041e-07,-3.67459756e-06
9.44428606e-08,1.00913485e-05,8.42560041e-07,-1.13467158e-05
9.45969276e-08,-2.41840917e-06,1.38173584e-06,-1.3889302e-05
9.47509946e-08,-1.56056685e-05,1.88701938e-06,-1.02212007e-05
9.49050616e-08,-2.54411916e-05,2.20317406e-06,-1.31160834e-06
9.50591286e-08,-2.87317052e-05,2.08929237e-06,9.55931591e-06
9.52131956e-08,-2.42321166e-05,1.38829239e-06,1.75768655e-05
9.53672554e-08,-1.32539644e-05,1.91022011e-07,1.85053268e-05
9.55213224e-08,6.10917709e-07,-1.14055524e-06,1.12057942e-05
9.56753894e-08,1.27918656e-05,-2.12624195e-06,-1.23671373e-06
9.58294564e-08,1.96325345e-05,-2.4150595e-06,-1.29810987e-05
9.59835234e-08,1.99227961e-05,-1.96291376e-06,-1.8861323e-05
9.61375903e-08,1.51621716e-05,-1.02897025e-06,-1.74782435e-05
9.62916573e-08,8.38573033e-06,-5.19875698e-10,-1.16657293e-05
9.64457243e-08,2.35845209e-06,8.17285184e-07,-5.97557073e-06
9.65997913e-08,-1.65460506e-06,1.30213414e-06,-3.18336583e-06
9.67538583e-08,-3.84598388e-06,1.46464527e-06,-2.5966317e-06
9.69079252e-08,-4.90587172e-06,1.33185927e-06,-1.38074665e-06
9.70619922e-08,-5.15527427e-06,8.87798706e-07,2.46592299e-06
9.72160592e-08,-4.49866729e-06,1.2315013e-07,8.17236651e-06
9.73701262e-08,-3.0057206e-06,-8.66658354e-07,1.28639631e-05
9.75241932e-08,-1.31179365e-06,-1.83283362e-06,1.40014745e-05
9.76782601e-08,-3.00749207e-07,-2.43128761e-06,1.13128644e-05
9.78323271e-08,-3.61310242e-07,-2.36165488e-06,6.66770165e-06
9.79863941e-08,-9.96749577e-07,-1.51478787e-06,2.32465368e-06
9.81404611e-08,-1.21896176e-06,-5.57413671e-08,-7.09858341e-07
9.82945281e-08,-3.84951022e-07,1.59188403e-06,-2.86040881e-06
9.84485951e-08,1.27235808e-06,2.8747279e-06,-4.8365082e-06
9.8602662e-08,2.84599128e-06,3.32060949e-06,-6.44619149e-06
9.87567219e-08,3.45349281e-06,2.7516312e-06,-6.55656459e-06
9.89107889e-08,2.82038013e-06,1.38475218e-06,-4.22281028e-06
9.90648559e-08,1.34248353e-06,-2.57602466e-07,9.53006634e-08
9.92189229e-08,-2.95170196e-07,-1.60141963e-06,4.43002364e-06
9.93729898e-08,-1.55403779e-06,-2.29462239e-06,6.51527807e-06
9.95270568e-08,-2.23703e-06,-2.33373635e-06,5.31480464e-06
9.96811238e-08,-2.42471083e-06,-1.97135023e-06,1.60058664e-06
9.98351908e-08,-2.31230433e-06,-1.48670267e-06,-2.78659036e-06
9.99892578e-08,-2.06762002e-06,-9.97806524e-07,-6.20684114e-06
