Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.60510513e-06,2.62158892e-07,-1.24731605e-06
8.22715904e-08,3.67886764e-06,1.53454195e-07,-9.14311329e-08
8.24256574e-08,4.32340448e-06,-1.62087531e-07,-1.24010887e-06
8.25797244e-08,3.80970005e-06,-6.79057052e-07,-5.2088435e-06
8.27337914e-08,2.70022883e-06,-1.17994739e-06,-1.09015418e-05
8.28878584e-08,1.36930441e-06,-1.37175175e-06,-1.57402392e-05
8.30419253e-08,-1.43667833e-07,-1.09719042e-06,-1.6856593e-05
8.31959923e-08,-1.87664182e-06,-4.62191963e-07,-1.26927489e-05
8.33500593e-08,-3.56765599e-06,2.12098357e-07,-3.98279417e-06
8.35041263e-08,-4.55771624e-06,5.90961179e-07,6.50782886e-06
8.36581933e-08,-4.15595832e-06,5.50236393e-07,1.53075725e-05
8.38122602e-08,-2.22578933e-06,2.6689824e-07,1.98078615e-05
8.39663272e-08,5.18447337e-07,9.28949007e-08,1.9231089e-05
8.41203942e-08,2.84777934e-06,2.83127832e-07,1.46296852e-05
8.42744612e-08,3.79618518e-06,7.75768967e-07,8.13249608e-06
8.44285282e-08,3.26540362e-06,1.21559538e-06,1.94305039e-06
8.45825952e-08,1.97148165e-06,1.21538608e-06,-2.45672049e-06
8.47366621e-08,8.31722616e-07,6.53964207e-07,-4.67860673e-06
8.48907291e-08,3.44145917e-07,-2.35731108e-07,-5.32135482e-06
8.50447961e-08,4.16638784e-07,-1.0395222e-06,-5.45090415e-06
8.51988631e-08,6.26672147e-07,-1.43416059e-06,-5.86185888e-06
8.5352923e-08,5.60109584e-07,-1.33877973e-06,-6.47269962e-06
8.55069899e-08,-8.62770122e-09,-8.80318225e-07,-6.25490929e-06
8.56610569e-08,-1.06290656e-06,-2.70114413e-07,-3.86445527e-06
8.58151239e-08,-2.30554178e-06,2.86731705e-07,1.29774787e-06
8.59691909e-08,-3.18479283e-06,6.29056444e-07,8.26146061e-06
8.61232579e-08,-3.10970222e-06,6.71890291e-07,1.45401582e-05
8.62773248e-08,-1.82125598e-06,4.48039884e-07,1.72238342e-05
8.64313918e-08,3.48283919e-07,1.11103546e-07,1.45728782e-05
8.65854588e-08,2.57730107e-06,-1.42129906e-07,7.14792532e-06
8.67395258e-08,3.98103884e-06,-1.94464945e-07,-2.31226409e-06
8.68935928e-08,4.06249819e-06,-8.11731979e-08,-1.02847889e-05
8.70476597e-08,2.89905279e-06,4.85117582e-08,-1.42800463e-05
8.72017267e-08,1.01209764e-06,5.34359827e-08,-1.39409167e-05
8.73557937e-08,-9.21417495e-07,-8.36206908e-08,-1.07932583e-05
8.75098607e-08,-2.3282048e-06,-2.34620586e-07,-6.97473934e-06
8.76639277e-08,-2.88762499e-06,-2.13634436e-07,-3.91325784e-06
8.78179947e-08,-2.5749448e-06,8.40293239e-08,-1.80285394e-06
8.79720616e-08,-1.61996559e-06,5.8704245e-07,-4.94032122e-08
8.81261286e-08,-4.05909844e-07,1.06300865e-06,1.8425377e-06
8.82801956e-08,6.5879442e-07,1.23758116e-06,3.67416146e-06
8.84342626e-08,1.25700694e-06,9.44913324e-07,4.6519026e-06
8.85883296e-08,1.2503931e-06,2.23563291e-07,4.01574243e-06
8.87423894e-08,7.34685557e-07,-6.9844782e-07,1.66615609e-06
8.88964564e-08,2.50254928e-08,-1.51310655e-06,-1.67939243e-06
8.90505234e-08,-4.75932353e-07,-1.96558312e-06,-4.85357896e-06
8.92045904e-08,-5.14556177e-07,-1.93966162e-06,-6.77383241e-06
8.93586574e-08,-1.8767787e-07,-1.46292007e-06,-6.75440833e-06
8.95127243e-08,7.66558301e-08,-6.56527504e-07,-4.53530265e-06
8.96667913e-08,-1.92400805e-07,3.11836118e-07,-2.87585237e-07
8.98208583e-08,-1.12454279e-06,1.24032499e-06,5.20768754e-06
8.99749253e-08,-2.32732873e-06,1.89382831e-06,1.03999828e-05
9.01289923e-08,-3.07123696e-06,2.04991193e-06,1.3284277e-05
9.02830593e-08,-2.72777584e-06,1.60597119e-06,1.23695772e-05
9.04371262e-08,-1.1665627e-06,6.87796842e-07,7.80638766e-06
9.05911932e-08,1.1302094e-06,-3.44237833e-07,1.74259185e-06
9.07452602e-08,3.28346391e-06,-1.04574031e-06,-2.69882571e-06
9.08993272e-08,4.42995952e-06,-1.13303656e-06,-3.40007068e-06
9.10533942e-08,4.13346743e-06,-6.67775907e-07,-8.41381166e-07
9.12074611e-08,2.60708998e-06,-3.33353753e-08,2.01178455e-06
9.13615281e-08,6.2267867e-07,3.11898816e-07,1.71341185e-06
9.15155951e-08,-8.89351725e-07,1.47412891e-07,-3.07776713e-06
9.16696621e-08,-1.36198162e-06,-3.5292328e-07,-1.03577249e-05
9.18237291e-08,-9.13504493e-07,-7.49331264e-07,-1.59087922e-05
9.1977796e-08,-2.26108597e-07,-6.66274673e-07,-1.60529489e-05
9.21318559e-08,-2.91963023e-08,-7.59468861e-08,-1.00500774e-05
9.22859229e-08,-5.57008605e-07,6.75297315e-07,-4.85855821e-07
9.24399899e-08,-1.39464441e-06,1.11448128e-06,8.43230737e-06
9.25940569e-08,-1.82708141e-06,9.66943844e-07,1.33068725e-05
9.27481238e-08,-1.39466852e-06,3.23073152e-07,1.30848612e-05
9.29021908e-08,-2.10677115e-07,-4.53723032e-07,8.98086819e-06
9.30562578e-08,1.16736317e-06,-9.74519708e-07,3.26180839e-06
9.32103248e-08,2.12650525e-06,-1.03997377e-06,-2.03730724e-06
9.33643918e-08,2.30798219e-06,-6.98828899e-07,-5.66999552e-06
9.35184588e-08,1.67179326e-06,-1.62762831e-07,-6.99243037e-06
9.36725257e-08,4.13691851e-07,3.29662299e-07,-5.66463268e-06
9.38265927e-08,-1.10697761e-06,6.13267844e-07,-1.80697748e-06
9.39806597e-08,-2.41314478e-06,6.36832226e-07,3.49745096e-06
9.41347267e-08,-3.02254125e-06,4.63649712e-07,8.07034758e-06
9.42887937e-08,-2.65304038e-06,2.3153811e-07,9.44180829e-06
9.44428606e-08,-1.39778479e-06,7.92033248e-08,6.29124497e-06
9.45969276e-08,2.75658152e-07,6.33302619e-08,-5.13634234e-07
9.47509946e-08,1.7212592e-06,1.25377682e-07,-8.14335544e-06
9.49050616e-08,2.39488281e-06,1.47482098e-07,-1.32249752e-05
9.50591286e-08,2.08670053e-06,6.34685549e-08,-1.35368373e-05
9.52131956e-08,1.01436694e-06,-6.88569841e-08,-8.99411316e-06
9.53672554e-08,-2.71783563e-07,-1.10066267e-07,-1.53163273e-06
9.55213224e-08,-1.15983232e-06,2.98286267e-08,5.87678005e-06
9.56753894e-08,-1.29835598e-06,2.83490863e-07,1.05410118e-05
9.58294564e-08,-7.64604351e-07,4.41517528e-07,1.11950703e-05
9.59835234e-08,3.8260815e-08,2.98401176e-07,8.49425851e-06
9.61375903e-08,6.64193919e-07,-1.79357741e-07,4.55939562e-06
9.62916573e-08,8.62589502e-07,-7.92806759e-07,1.68610211e-06
9.64457243e-08,6.29024328e-07,-1.21765459e-06,9.21188132e-07
9.65997913e-08,1.21217909e-07,-1.21219398e-06,1.48766594e-06
9.67538583e-08,-4.26039549e-07,-7.768557e-07,1.53638143e-06
9.69079252e-08,-7.45941122e-07,-1.51765732e-07,-2.71069723e-07
9.70619922e-08,-6.13213786e-07,3.48878615e-07,-3.56629471e-06
9.72160592e-08,1.32733433e-08,5.43557974e-07,-6.41202405e-06
9.73701262e-08,8.75167188e-07,4.78161837e-07,-6.69696328e-06
9.75241932e-08,1.48870652e-06,3.46033914e-07,-3.77110109e-06
9.76782601e-08,1.43474847e-06,3.09209071e-07,8.44500903e-07
9.78323271e-08,6.7281178e-07,3.70410959e-07,4.20474407e-06
9.79863941e-08,-3.89254183e-07,3.97148995e-07,3.74181627e-06
9.81404611e-08,-1.16236743e-06,2.6506325e-07,-9.40801556e-07
9.82945281e-08,-1.28632132e-06,-1.01676534e-08,-7.451903e-06
9.84485951e-08,-8.50943991e-07,-2.7215566e-07,-1.17707705e-05
9.8602662e-08,-2.66869279e-07,-3.48675087e-07,-1.06756606e-05
9.87567219e-08,8.02403619e-08,-1.96759558e-07,-3.93562323e-06
9.89107889e-08,8.59652616e-08,6.10804847e-08,5.32804006e-06
9.90648559e-08,-9.40170608e-08,2.39560819e-07,1.25192682e-05
9.92189229e-08,-2.57599623e-07,2.43166795e-07,1.44174192e-05
9.93729898e-08,-3.23333325e-07,1.40033208e-07,1.09430821e-05
9.95270568e-08,-3.13769931e-07,9.48200309e-08,4.67521932e-06
9.96811238e-08,-2.31393756e-07,2.18736147e-07,-1.23951361e-06
9.98351908e-08,-6.5556236e-09,4.57700366e-07,-4.97594783e-06
9.99892578e-08,4.09525882e-07,6.13525742e-07,-6.41013821e-06
