Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.9189797e-06,-1.81161784e-06,-3.71273245e-06
89.9749253,8.34934053e-06,-3.00211946e-06,-5.07873483e-06
90.1289923,7.29593194e-06,-2.99715498e-06,-4.5097222e-06
90.2830593,3.81104405e-06,-1.81840642e-06,-2.71026488e-06
90.4371262,-1.69804622e-07,-3.72914997e-08,-4.83147915e-07
90.5911932,-3.05476601e-06,1.53764938e-06,1.51924883e-06
90.7452602,-4.30136379e-06,2.26909765e-06,2.77394338e-06
90.8993272,-4.24537711e-06,1.97005215e-06,2.83340864e-06
91.0533942,-3.45039302e-06,9.26659936e-07,1.47716275e-06
91.2074611,-2.2520012e-06,-2.98073815e-07,-9.54460688e-07
91.3615281,-7.83731593e-07,-1.15388593e-06,-3.38388804e-06
91.5155951,7.55428459e-07,-1.33679225e-06,-4.34671665e-06
91.6696621,1.98538623e-06,-8.719108e-07,-2.86063073e-06
91.8237291,2.51618326e-06,-4.12959125e-08,7.39296468e-07
91.977796,2.22512745e-06,7.84439123e-07,4.72715055e-06
92.1318559,1.38048415e-06,1.30447506e-06,6.94441451e-06
92.2859229,5.07105369e-07,1.37088762e-06,6.21638992e-06
92.4399899,7.28788478e-08,9.97479674e-07,3.16950059e-06
92.5940569,1.9766351e-07,3.31924412e-07,-2.05578374e-07
92.7481238,5.79198115e-07,-3.75892256e-07,-1.92137395e-06
92.9021908,6.94131131e-07,-8.34768969e-07,-1.22943698e-06
93.0562578,1.5407042e-07,-8.20176581e-07,1.1236059e-06
93.2103248,-1.02347735e-06,-3.06490733e-07,3.61989441e-06
93.3643918,-2.39731412e-06,4.71385732e-07,4.94082815e-06
93.5184588,-3.32998002e-06,1.09590599e-06,4.49187064e-06
93.6725257,-3.30579724e-06,1.1774672e-06,2.3498967e-06
93.8265927,-2.17366119e-06,5.76390676e-07,-9.95226401e-07
93.9806597,-2.29890702e-07,-4.95804329e-07,-4.76102059e-06
94.1347267,1.87102285e-06,-1.57030286e-06,-7.88329271e-06
94.2887937,3.35591994e-06,-2.16171111e-06,-9.20865023e-06
94.4428606,3.66039535e-06,-2.0211146e-06,-8.01385613e-06
94.5969276,2.72187253e-06,-1.26008126e-06,-4.59565854e-06
94.7509946,1.07521464e-06,-2.7810205e-07,-4.21249922e-07
94.9050616,-3.69602532e-07,4.63006188e-07,2.50625294e-06
95.0591286,-8.11883638e-07,6.86747683e-07,2.8323434e-06
95.2131956,-5.29237099e-08,4.37314299e-07,8.23315759e-07
95.3672554,1.33321294e-06,3.05903463e-08,-1.67983126e-06
95.5213224,2.31661352e-06,-1.46604094e-07,-2.49047935e-06
95.6753894,2.03423383e-06,1.2520529e-07,-6.85053124e-07
95.8294564,3.01344329e-07,7.62822822e-07,2.68110853e-06
95.9835234,-2.3194541e-06,1.43475404e-06,5.41174677e-06
96.1375903,-4.85987994e-06,1.77044728e-06,5.92271726e-06
96.2916573,-6.3837474e-06,1.58359626e-06,4.41072916e-06
96.4457243,-6.25596022e-06,9.53675453e-07,2.44488274e-06
96.5997913,-4.25654343e-06,1.25170374e-07,1.43478781e-06
96.7538583,-6.87365173e-07,-6.658384e-07,1.42525937e-06
96.9079252,3.54810481e-06,-1.28729596e-06,1.24815494e-06
97.0619922,7.10759468e-06,-1.67294399e-06,-2.76290081e-07
97.2160592,8.73290082e-06,-1.73932153e-06,-3.28414058e-06
97.3701262,7.87234694e-06,-1.38028702e-06,-6.79200866e-06
97.5241932,4.93981906e-06,-5.65282733e-07,-9.41638518e-06
97.6782601,1.01077717e-06,5.48685534e-07,-1.01205542e-05
97.8323271,-2.77255413e-06,1.61377216e-06,-8.50989909e-06
97.9863941,-5.62208425e-06,2.22241169e-06,-4.7791109e-06
98.1404611,-7.15095211e-06,2.10157987e-06,3.75809293e-07
98.2945281,-7.2248281e-06,1.24652638e-06,5.81569202e-06
98.4485951,-5.87729664e-06,-7.19003879e-08,1.01433689e-05
98.602662,-3.35024561e-06,-1.42226281e-06,1.21204121e-05
98.7567219,-1.3668199e-07,-2.37364429e-06,1.11618283e-05
98.9107889,3.0760209e-06,-2.63322136e-06,7.63002845e-06
99.0648559,5.55152201e-06,-2.12390273e-06,2.7387814e-06
99.2189229,6.68600114e-06,-1.00236014e-06,-1.91202184e-06
99.3729898,6.19520961e-06,3.78502989e-07,-4.95913173e-06
99.5270568,4.25200233e-06,1.56924727e-06,-5.75932381e-06
99.6811238,1.47744004e-06,2.18185119e-06,-4.53252187e-06
99.8351908,-1.28599015e-06,2.04580761e-06,-2.14656393e-06
99.9892578,-3.32950935e-06,1.27871078e-06,2.83514254e-07
