Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.10240546e-06,1.21470509e-06,-6.91909918e-06
8.27337914e-08,-4.17778028e-06,1.18266928e-06,-3.11631857e-06
8.28878584e-08,-5.70857901e-06,9.43654868e-07,-1.04122932e-07
8.30419253e-08,-6.18591912e-06,6.79260154e-07,8.74260593e-07
8.31959923e-08,-5.21282846e-06,4.67486672e-07,-3.77141873e-09
8.33500593e-08,-2.86308637e-06,2.75145624e-07,-1.64670917e-06
8.35041263e-08,1.07368152e-07,3.64962567e-08,-2.8849945e-06
8.36581933e-08,2.48227434e-06,-2.58846541e-07,-3.05790104e-06
8.38122602e-08,3.2231253e-06,-5.34073138e-07,-2.14554166e-06
8.39663272e-08,2.11586053e-06,-6.6825362e-07,-6.06301342e-07
8.41203942e-08,-7.17444664e-08,-5.77394871e-07,8.84768724e-07
8.42744612e-08,-2.06241293e-06,-2.79910495e-07,1.74119646e-06
8.44285282e-08,-2.82036717e-06,9.31470652e-08,1.79161634e-06
8.45825952e-08,-2.05884771e-06,3.56139992e-07,1.4459057e-06
8.47366621e-08,-2.59217899e-07,3.71562294e-07,1.49058758e-06
8.48907291e-08,1.67440987e-06,1.42549368e-07,2.53651319e-06
8.50447961e-08,2.85844567e-06,-1.73168772e-07,4.48924675e-06
8.51988631e-08,2.7986946e-06,-3.56085081e-07,6.47021079e-06
8.5352923e-08,1.59512581e-06,-2.72566325e-07,7.29634348e-06
8.55069899e-08,-1.10232619e-07,2.78535595e-08,6.19613957e-06
8.56610569e-08,-1.47272897e-06,3.49701139e-07,3.2254311e-06
8.58151239e-08,-1.91204731e-06,4.92541517e-07,-8.82044105e-07
8.59691909e-08,-1.39264182e-06,3.88457778e-07,-5.26218946e-06
8.61232579e-08,-3.23854266e-07,1.23948666e-07,-9.36479319e-06
8.62773248e-08,7.95140522e-07,-1.49460163e-07,-1.29039618e-05
8.64313918e-08,1.65383528e-06,-3.28264946e-07,-1.53753517e-05
8.65854588e-08,2.13054068e-06,-4.00544707e-07,-1.56629121e-05
8.67395258e-08,2.13298381e-06,-4.03455346e-07,-1.23584477e-05
8.68935928e-08,1.54852557e-06,-3.6409466e-07,-4.87734815e-06
8.70476597e-08,4.03208304e-07,-2.82293286e-07,5.36064545e-06
8.72017267e-08,-9.55811402e-07,-1.58792332e-07,1.48193558e-05
8.73557937e-08,-1.92949574e-06,-2.27048762e-08,1.93616797e-05
8.75098607e-08,-2.01860075e-06,7.75117499e-08,1.6653179e-05
8.76639277e-08,-1.19175866e-06,1.07536543e-07,7.78920548e-06
8.78179947e-08,5.23310035e-08,7.31525134e-08,-3.13886926e-06
8.79720616e-08,9.9344777e-07,2.3372646e-08,-1.12940943e-05
8.81261286e-08,1.13541739e-06,3.05336947e-08,-1.35687096e-05
8.82801956e-08,4.68585398e-07,1.57908175e-07,-9.71148347e-06
8.84342626e-08,-5.97314624e-07,4.18636432e-07,-1.76223239e-06
8.85883296e-08,-1.52477696e-06,7.45188572e-07,7.30670035e-06
8.87423894e-08,-1.93349683e-06,9.94115226e-07,1.46838911e-05
8.88964564e-08,-1.7134613e-06,9.95699452e-07,1.8261755e-05
8.90505234e-08,-9.54054713e-07,6.3732756e-07,1.69964369e-05
8.92045904e-08,1.79035837e-07,-6.10886701e-08,1.13196947e-05
8.93586574e-08,1.48412846e-06,-9.15343662e-07,3.23755444e-06
8.95127243e-08,2.66353891e-06,-1.62092977e-06,-4.38908e-06
8.96667913e-08,3.28876513e-06,-1.87310843e-06,-9.24991582e-06
8.98208583e-08,2.93027301e-06,-1.51860252e-06,-1.0757818e-05
8.99749253e-08,1.43999284e-06,-6.55901488e-07,-1.00787856e-05
9.01289923e-08,-8.21731021e-07,3.90209436e-07,-9.00056875e-06
9.02830593e-08,-3.0426113e-06,1.22635367e-06,-8.58939711e-06
9.04371262e-08,-4.3234827e-06,1.58893351e-06,-8.66988103e-06
9.05911932e-08,-4.12761574e-06,1.46315756e-06,-8.37087737e-06
9.07452602e-08,-2.52512314e-06,1.04766309e-06,-7.07229719e-06
9.08993272e-08,-1.204113e-07,5.95705444e-07,-4.89495778e-06
9.10533942e-08,2.22453082e-06,2.52206689e-07,-2.43534942e-06
9.12074611e-08,3.69731151e-06,-7.08041625e-09,-1.26122416e-07
9.13615281e-08,3.79575408e-06,-3.02827289e-07,2.14795523e-06
9.15155951e-08,2.53952203e-06,-7.16969907e-07,4.86251156e-06
9.16696621e-08,5.73481373e-07,-1.19747563e-06,8.25419193e-06
9.18237291e-08,-1.00099419e-06,-1.56975022e-06,1.17992822e-05
9.1977796e-08,-1.15378532e-06,-1.6358814e-06,1.42280405e-05
9.21318559e-08,3.75967545e-07,-1.28773888e-06,1.41872597e-05
9.22859229e-08,2.69782663e-06,-5.66138397e-07,1.11608451e-05
9.24399899e-08,4.13065209e-06,3.54361418e-07,5.9650215e-06
9.25940569e-08,3.24908206e-06,1.22900497e-06,3.55658585e-07
9.27481238e-08,-4.18980335e-08,1.81383689e-06,-4.04712318e-06
9.29021908e-08,-4.24129939e-06,1.9239742e-06,-6.72008764e-06
9.30562578e-08,-7.11502298e-06,1.48504125e-06,-8.33450667e-06
9.32103248e-08,-7.13421605e-06,5.78545723e-07,-9.93602316e-06
9.33643918e-08,-4.44780017e-06,-5.35319543e-07,-1.18871676e-05
9.35184588e-08,-6.86337899e-07,-1.46601553e-06,-1.33920485e-05
9.36725257e-08,2.19320555e-06,-1.83708357e-06,-1.29103537e-05
9.38265927e-08,3.12407724e-06,-1.48084882e-06,-9.11744337e-06
9.39806597e-08,2.37216886e-06,-5.58257625e-07,-1.82454824e-06
9.41347267e-08,1.05562583e-06,5.0052148e-07,7.55669316e-06
9.42887937e-08,2.45515082e-07,1.22866857e-06,1.61874541e-05
9.44428606e-08,3.07730062e-07,1.38310668e-06,2.06984569e-05
9.45969276e-08,8.38436506e-07,1.05499134e-06,1.86799043e-05
9.47509946e-08,1.10233577e-06,5.56927034e-07,1.01728447e-05
9.49050616e-08,6.1188797e-07,1.80307239e-07,-1.82957751e-06
9.50591286e-08,-5.41161739e-07,8.17062684e-09,-1.25464567e-05
9.52131956e-08,-1.80143138e-06,-9.07772844e-08,-1.78166283e-05
9.53672554e-08,-2.59030503e-06,-3.05437197e-07,-1.62981814e-05
9.55213224e-08,-2.70161468e-06,-6.99991404e-07,-9.98683845e-06
9.56753894e-08,-2.32147136e-06,-1.14759632e-06,-2.74349759e-06
9.58294564e-08,-1.69475163e-06,-1.41550083e-06,2.10660073e-06
9.59835234e-08,-8.06836056e-07,-1.32198409e-06,3.4991242e-06
9.61375903e-08,5.70399834e-07,-8.4724627e-07,2.71274325e-06
9.62916573e-08,2.5015338e-06,-1.37065769e-07,2.03294144e-06
9.64457243e-08,4.5722345e-06,5.84259283e-07,3.0506726e-06
9.65997913e-08,5.98038059e-06,1.11912175e-06,5.68578116e-06
9.67538583e-08,5.98879888e-06,1.3613103e-06,8.40894427e-06
9.69079252e-08,4.38472352e-06,1.30447938e-06,9.36397282e-06
9.70619922e-08,1.62728077e-06,1.01374576e-06,7.61415504e-06
9.72160592e-08,-1.3587312e-06,5.85333225e-07,3.73630837e-06
9.73701262e-08,-3.58245211e-06,1.20122067e-07,-5.8025671e-07
9.75241932e-08,-4.39773885e-06,-2.92780101e-07,-3.62201263e-06
9.76782601e-08,-3.77971037e-06,-5.8462831e-07,-4.65839275e-06
9.78323271e-08,-2.33383025e-06,-7.15653357e-07,-4.15146633e-06
9.79863941e-08,-9.68329573e-07,-6.76307536e-07,-3.08553081e-06
9.81404611e-08,-3.62795248e-07,-4.80530787e-07,-2.06216373e-06
9.82945281e-08,-5.77086212e-07,-1.62925602e-07,-9.69500434e-07
9.84485951e-08,-1.08324889e-06,2.17812413e-07,5.28719852e-07
9.8602662e-08,-1.19390995e-06,5.62474838e-07,2.29174611e-06
9.87567219e-08,-5.385387e-07,7.3617764e-07,3.57680301e-06
9.89107889e-08,7.4401737e-07,6.14096791e-07,3.67031862e-06
9.90648559e-08,2.153982e-06,1.59882944e-07,2.61906871e-06
9.92189229e-08,3.12670181e-06,-5.12552901e-07,1.26832117e-06
9.93729898e-08,3.26777331e-06,-1.15144348e-06,5.05655919e-07
9.95270568e-08,2.45635715e-06,-1.47984963e-06,4.20830133e-07
9.96811238e-08,8.54099767e-07,-1.34615959e-06,1.7315547e-07
9.98351908e-08,-1.15375792e-06,-8.11805933e-07,-1.29889281e-06
9.99892578e-08,-3.05967114e-06,-9.97207934e-08,-4.35397533e-06
