Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.33141998e-06,-1.20089645e-08,-7.20607204e-06
8.27337914e-08,-4.16230023e-06,-3.49107239e-07,-6.06859066e-06
8.28878584e-08,-3.99484952e-06,-4.33007244e-07,-1.8211224e-06
8.30419253e-08,-2.81650227e-06,-2.5144746e-07,3.65691949e-06
8.31959923e-08,-7.8880629e-07,9.40833687e-08,7.49178071e-06
8.33500593e-08,1.61647063e-06,4.6012002e-07,7.48436833e-06
8.35041263e-08,3.64678067e-06,7.22512198e-07,3.55081556e-06
8.36581933e-08,4.5595807e-06,8.04332274e-07,-2.10034636e-06
8.38122602e-08,4.01451734e-06,6.71490056e-07,-6.29643955e-06
8.39663272e-08,2.27576402e-06,3.34437374e-07,-6.90453771e-06
8.41203942e-08,6.24972074e-08,-1.41120552e-07,-4.11534256e-06
8.42744612e-08,-1.843782e-06,-6.35372544e-07,-1.10531516e-07
8.44285282e-08,-2.95704149e-06,-1.00966838e-06,2.57886563e-06
8.45825952e-08,-3.20147933e-06,-1.16399099e-06,2.7625681e-06
8.47366621e-08,-2.7667852e-06,-1.07307358e-06,1.1213366e-06
8.48907291e-08,-1.8712733e-06,-7.73602551e-07,-6.46550404e-07
8.50447961e-08,-6.34086916e-07,-3.25202564e-07,-1.21269602e-06
8.51988631e-08,8.6026705e-07,2.16306859e-07,-4.30197929e-07
8.5352923e-08,2.39045539e-06,7.85151542e-07,9.2236985e-07
8.55069899e-08,3.51254221e-06,1.2733401e-06,2.01846501e-06
8.56610569e-08,3.69546478e-06,1.52497614e-06,2.65495555e-06
8.58151239e-08,2.63189281e-06,1.39208953e-06,3.23458744e-06
8.59691909e-08,5.08009975e-07,8.35955234e-07,4.22506582e-06
8.61232579e-08,-1.98616249e-06,6.35665742e-09,5.60292347e-06
8.62773248e-08,-3.95238931e-06,-7.82396398e-07,6.69504516e-06
8.64313918e-08,-4.7063586e-06,-1.18956086e-06,6.47714387e-06
8.65854588e-08,-4.07310517e-06,-1.03006732e-06,4.13724865e-06
8.67395258e-08,-2.39970745e-06,-3.83687961e-07,-3.73745308e-07
8.68935928e-08,-3.23745155e-07,4.37131575e-07,-6.02447381e-06
8.70476597e-08,1.54318684e-06,1.04097319e-06,-1.07999349e-05
8.72017267e-08,2.84744306e-06,1.14213015e-06,-1.23278523e-05
8.73557937e-08,3.52959228e-06,6.81194763e-07,-8.94643472e-06
8.75098607e-08,3.67746816e-06,-1.61950382e-07,-8.12737881e-07
8.76639277e-08,3.32052423e-06,-1.05822869e-06,9.62416925e-06
8.78179947e-08,2.35041466e-06,-1.678079e-06,1.83224711e-05
8.79720616e-08,6.64431354e-07,-1.82328665e-06,2.14011925e-05
8.81261286e-08,-1.57643592e-06,-1.48368167e-06,1.70615931e-05
8.82801956e-08,-3.81934024e-06,-7.94278549e-07,6.51440951e-06
8.84342626e-08,-5.29000317e-06,5.93541998e-08,-6.65137304e-06
8.85883296e-08,-5.37909318e-06,9.04142269e-07,-1.81659379e-05
8.87423894e-08,-3.96356381e-06,1.57660088e-06,-2.4707515e-05
8.88964564e-08,-1.45130468e-06,1.89002594e-06,-2.46179952e-05
8.90505234e-08,1.42724878e-06,1.66587722e-06,-1.77995607e-05
8.92045904e-08,3.88290846e-06,8.58801798e-07,-5.53684322e-06
8.93586574e-08,5.24779989e-06,-3.1774394e-07,9.351882e-06
8.95127243e-08,5.10618884e-06,-1.40866814e-06,2.25123604e-05
8.96667913e-08,3.46047273e-06,-1.93132837e-06,2.90859225e-05
8.98208583e-08,8.71432803e-07,-1.66155894e-06,2.58840446e-05
8.99749253e-08,-1.63126094e-06,-7.73248416e-07,1.34873899e-05
9.01289923e-08,-2.97393922e-06,2.85541461e-07,-3.44840873e-06
9.02830593e-08,-2.62457775e-06,1.08443521e-06,-1.83118445e-05
9.04371262e-08,-9.38385938e-07,1.43454986e-06,-2.58637119e-05
9.05911932e-08,1.02895763e-06,1.3917894e-06,-2.46108557e-05
9.07452602e-08,2.15872456e-06,1.09194525e-06,-1.6863356e-05
9.08993272e-08,1.93607707e-06,6.1082568e-07,-6.88013824e-06
9.10533942e-08,6.88660577e-07,-2.0558879e-08,1.37633492e-06
9.12074611e-08,-7.38669883e-07,-6.92563503e-07,5.62835157e-06
9.13615281e-08,-1.59887566e-06,-1.15569503e-06,5.60850549e-06
9.15155951e-08,-1.68859231e-06,-1.1310874e-06,2.76068067e-06
9.16696621e-08,-1.33337335e-06,-5.27713155e-07,-4.06873198e-07
9.18237291e-08,-1.00282455e-06,4.153936e-07,-1.34405286e-06
9.1977796e-08,-9.10776237e-07,1.20299865e-06,1.26462294e-06
9.21318559e-08,-9.16843646e-07,1.35288644e-06,6.61855483e-06
9.22859229e-08,-7.52345784e-07,6.94347591e-07,1.20486193e-05
9.24399899e-08,-3.21368617e-07,-5.03860633e-07,1.44771711e-05
9.25940569e-08,2.04409929e-07,-1.66266113e-06,1.22469664e-05
9.27481238e-08,5.63655078e-07,-2.20634183e-06,6.15171075e-06
9.29021908e-08,6.69778274e-07,-1.86184286e-06,-9.86490932e-07
9.30562578e-08,7.05351795e-07,-7.74115506e-07,-5.89321326e-06
9.32103248e-08,9.55508312e-07,6.09390213e-07,-6.63410674e-06
9.33643918e-08,1.52838629e-06,1.78246194e-06,-3.6192971e-06
9.35184588e-08,2.2050092e-06,2.38440452e-06,7.21599861e-07
9.36725257e-08,2.53424446e-06,2.27822375e-06,3.40207225e-06
9.38265927e-08,2.08170627e-06,1.51738072e-06,2.65431504e-06
9.39806597e-08,6.61779779e-07,2.91825927e-07,-1.04432843e-06
9.41347267e-08,-1.5344915e-06,-1.09452071e-06,-5.34000765e-06
9.42887937e-08,-3.90807782e-06,-2.24991913e-06,-7.53761424e-06
9.44428606e-08,-5.54370808e-06,-2.78974676e-06,-6.29150736e-06
9.45969276e-08,-5.51517996e-06,-2.50340372e-06,-2.35661309e-06
9.47509946e-08,-3.40126007e-06,-1.48924903e-06,2.00907311e-06
9.49050616e-08,2.62396441e-07,-1.30707022e-07,4.46657441e-06
9.50591286e-08,4.02144042e-06,1.10428243e-06,3.84867053e-06
9.52131956e-08,6.1993378e-06,1.90318724e-06,5.62282423e-07
9.53672554e-08,5.88087596e-06,2.21060509e-06,-3.85859676e-06
9.55213224e-08,3.47505033e-06,2.12937107e-06,-7.55691053e-06
9.56753894e-08,4.0650383e-07,1.74603633e-06,-9.05511024e-06
9.58294564e-08,-1.84345322e-06,1.06152504e-06,-7.66866287e-06
9.59835234e-08,-2.6063185e-06,9.32187163e-08,-3.66175868e-06
9.61375903e-08,-2.18456353e-06,-9.7327711e-07,1.83468865e-06
9.62916573e-08,-1.32117145e-06,-1.76983383e-06,7.17441435e-06
9.64457243e-08,-5.5523526e-07,-1.93632377e-06,1.07620399e-05
9.65997913e-08,-1.29722153e-08,-1.38676262e-06,1.16313831e-05
9.67538583e-08,3.43194813e-07,-4.23191608e-07,9.76996489e-06
9.69079252e-08,4.3721576e-07,4.23331471e-07,6.05252671e-06
9.70619922e-08,1.28216243e-07,7.30390013e-07,1.83672091e-06
9.72160592e-08,-5.13609621e-07,4.53785304e-07,-1.59347155e-06
9.73701262e-08,-1.10110864e-06,-7.37985104e-08,-3.53316204e-06
9.75241932e-08,-1.19074843e-06,-4.132566e-07,-4.11081601e-06
9.76782601e-08,-6.72917224e-07,-3.4452458e-07,-4.11814153e-06
9.78323271e-08,1.19127286e-07,4.40763515e-09,-4.40650365e-06
9.79863941e-08,7.04353738e-07,3.19068079e-07,-5.16772388e-06
9.81404611e-08,8.5819363e-07,3.95162147e-07,-5.66143672e-06
9.82945281e-08,7.29426404e-07,3.10105435e-07,-4.74994613e-06
9.84485951e-08,5.89358137e-07,3.18290972e-07,-1.91609547e-06
9.8602662e-08,5.10499603e-07,5.714802e-07,2.11495944e-06
9.87567219e-08,3.02631605e-07,9.24821279e-07,5.81678478e-06
9.89107889e-08,-2.62015362e-07,1.0180446e-06,8.04150841e-06
9.90648559e-08,-1.19540346e-06,5.71185524e-07,8.83798566e-06
9.92189229e-08,-2.25026724e-06,-3.5252873e-07,9.09014489e-06
9.93729898e-08,-3.07726464e-06,-1.33978415e-06,9.3423987e-06
9.95270568e-08,-3.39211601e-06,-1.88356501e-06,9.04158514e-06
9.96811238e-08,-3.01868295e-06,-1.7066493e-06,7.01926547e-06
9.98351908e-08,-1.85538556e-06,-9.20128457e-07,2.73932733e-06
9.99892578e-08,1.16686266e-07,7.22285307e-08,-2.98120881e-06
