Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.40641612e-06,-6.06343775e-08,-5.65464461e-06
8.25797244e-08,-2.71195177e-06,-3.91641095e-07,-2.95353971e-06
8.27337914e-08,-2.13204567e-06,-5.65247603e-07,-1.51514757e-06
8.28878584e-08,-8.54090956e-07,-5.46177318e-07,-7.66507753e-07
8.30419253e-08,4.28207301e-07,-4.19938971e-07,6.3637043e-07
8.31959923e-08,1.01117701e-06,-2.97138683e-07,3.13988062e-06
8.33500593e-08,7.28537373e-07,-2.23644676e-07,5.58569491e-06
8.35041263e-08,9.29612938e-08,-1.72720348e-07,6.04565184e-06
8.36581933e-08,-9.10726641e-08,-1.06874367e-07,3.43005331e-06
8.38122602e-08,6.57858322e-07,-3.11942259e-08,-1.49244386e-06
8.39663272e-08,2.11605493e-06,1.20727366e-08,-6.44982902e-06
8.41203942e-08,3.47111336e-06,-1.22604265e-08,-9.02575903e-06
8.42744612e-08,3.83577844e-06,-9.93287017e-08,-7.98898509e-06
8.44285282e-08,2.80688869e-06,-2.07588641e-07,-3.78339701e-06
8.45825952e-08,7.19453737e-07,-2.79870164e-07,1.87845421e-06
8.47366621e-08,-1.53784072e-06,-2.57440519e-07,6.8529489e-06
8.48907291e-08,-3.01598379e-06,-8.77668853e-08,9.36571996e-06
8.50447961e-08,-3.21787229e-06,2.50961847e-07,8.58204294e-06
8.51988631e-08,-2.34926983e-06,7.11132998e-07,4.88988735e-06
8.5352923e-08,-1.17635352e-06,1.16209674e-06,-1.80691757e-07
8.55069899e-08,-5.70549787e-07,1.43330124e-06,-4.48483797e-06
8.56610569e-08,-9.87562089e-07,1.3911889e-06,-6.14071996e-06
8.58151239e-08,-2.17994375e-06,9.9512431e-07,-4.40961276e-06
8.59691909e-08,-3.31942647e-06,2.98443808e-07,-1.10858082e-07
8.61232579e-08,-3.47055675e-06,-5.73853015e-07,4.73039381e-06
8.62773248e-08,-2.12351688e-06,-1.4374408e-06,7.89068417e-06
8.64313918e-08,5.39366511e-07,-2.05848369e-06,8.06159369e-06
8.65854588e-08,3.77657534e-06,-2.21354821e-06,5.38955692e-06
8.67395258e-08,6.66661435e-06,-1.7998849e-06,1.11662655e-06
8.68935928e-08,8.44178157e-06,-9.22810614e-07,-3.34193714e-06
8.70476597e-08,8.61838362e-06,1.2918693e-07,-7.14269527e-06
8.72017267e-08,7.00014289e-06,1.02746276e-06,-1.00575526e-05
8.73557937e-08,3.72103727e-06,1.56152316e-06,-1.19377746e-05
8.75098607e-08,-6.53074153e-07,1.70951375e-06,-1.22453303e-05
8.76639277e-08,-5.12293218e-06,1.58529281e-06,-1.01834339e-05
8.78179947e-08,-8.50985543e-06,1.33105334e-06,-5.39210851e-06
8.79720616e-08,-9.90229637e-06,1.03931052e-06,1.36735525e-06
8.81261286e-08,-9.03567161e-06,7.41600161e-07,8.15161638e-06
8.82801956e-08,-6.36536834e-06,4.40895576e-07,1.25801353e-05
8.84342626e-08,-2.81318421e-06,1.42461488e-07,1.30152457e-05
8.85883296e-08,6.26054259e-07,-1.39631808e-07,9.48320121e-06
8.87423894e-08,3.20331947e-06,-3.91989232e-07,3.74107685e-06
8.88964564e-08,4.56596354e-06,-6.08784205e-07,-1.65586084e-06
8.90505234e-08,4.76483046e-06,-7.81203255e-07,-4.79585515e-06
8.92045904e-08,4.16394687e-06,-8.85409918e-07,-5.43119768e-06
8.93586574e-08,3.26736813e-06,-8.93807453e-07,-4.79676692e-06
8.95127243e-08,2.49692744e-06,-8.14418058e-07,-4.30738555e-06
8.96667913e-08,2.00721092e-06,-7.25438326e-07,-4.1861249e-06
8.98208583e-08,1.64267112e-06,-7.46281046e-07,-3.28482815e-06
8.99749253e-08,1.07771041e-06,-9.3774554e-07,-3.75160084e-07
9.01289923e-08,7.05743304e-08,-1.20389734e-06,4.21923005e-06
9.02830593e-08,-1.32720811e-06,-1.30382909e-06,8.28372231e-06
9.04371262e-08,-2.74455329e-06,-9.97595635e-07,9.19883314e-06
9.05911932e-08,-3.68381779e-06,-2.29051381e-07,6.063603e-06
9.07452602e-08,-3.80353072e-06,7.9909654e-07,5.72346835e-07
9.08993272e-08,-3.08548351e-06,1.72472551e-06,-4.14428769e-06
9.10533942e-08,-1.77570382e-06,2.22554445e-06,-5.70338898e-06
9.12074611e-08,-2.00001693e-07,2.17580327e-06,-3.9071615e-06
9.13615281e-08,1.35071218e-06,1.67195299e-06,-5.30718125e-07
9.15155951e-08,2.59660874e-06,9.4166046e-07,2.01435137e-06
9.16696621e-08,3.22983396e-06,2.18894058e-07,2.02847968e-06
9.18237291e-08,3.01418959e-06,-3.39749448e-07,-7.6517955e-07
9.1977796e-08,1.98276416e-06,-6.71117391e-07,-5.13447958e-06
9.21318559e-08,5.28170631e-07,-7.81502081e-07,-8.73697172e-06
9.22859229e-08,-7.67818392e-07,-7.19940203e-07,-9.03232467e-06
9.24399899e-08,-1.47260437e-06,-5.59987598e-07,-4.61561012e-06
9.25940569e-08,-1.55553562e-06,-3.78231562e-07,3.6475185e-06
9.27481238e-08,-1.35904827e-06,-2.19280736e-07,1.25732504e-05
9.29021908e-08,-1.31724153e-06,-7.71912738e-08,1.80685856e-05
9.30562578e-08,-1.62308595e-06,7.5400763e-08,1.72944074e-05
9.32103248e-08,-2.06010009e-06,2.20370183e-07,1.01990099e-05
9.33643918e-08,-2.10289795e-06,2.58553683e-07,-5.8444482e-07
9.35184588e-08,-1.2411607e-06,6.67052262e-08,-1.1293313e-05
9.36725257e-08,6.36947163e-07,-3.74480521e-07,-1.88426402e-05
9.38265927e-08,3.02095827e-06,-8.93781419e-07,-2.1712438e-05
9.39806597e-08,4.88799014e-06,-1.18456205e-06,-1.97014324e-05
9.41347267e-08,5.16532873e-06,-9.93003709e-07,-1.33089243e-05
9.42887937e-08,3.35676395e-06,-3.02619412e-07,-3.57709769e-06
9.44428606e-08,-1.61837477e-08,6.22697485e-07,7.58216902e-06
9.45969276e-08,-3.49082256e-06,1.37413872e-06,1.73274875e-05
9.47509946e-08,-5.34521178e-06,1.62368417e-06,2.27412766e-05
9.49050616e-08,-4.59782723e-06,1.29750299e-06,2.23130228e-05
9.50591286e-08,-1.71910915e-06,6.02296382e-07,1.69314499e-05
9.52131956e-08,1.5194563e-06,-1.00548846e-07,9.42415409e-06
9.53672554e-08,3.12562292e-06,-5.06500726e-07,2.79068172e-06
9.55213224e-08,2.2570232e-06,-5.39963025e-07,-1.62717242e-06
9.56753894e-08,-1.26255202e-07,-3.76115054e-07,-4.66403799e-06
9.58294564e-08,-1.92380298e-06,-2.88673249e-07,-8.14598479e-06
9.59835234e-08,-1.47781338e-06,-4.21483804e-07,-1.29250366e-05
9.61375903e-08,1.11020472e-06,-6.65070104e-07,-1.76918256e-05
9.62916573e-08,3.97826625e-06,-7.45936234e-07,-1.95697357e-05
9.64457243e-08,4.83939903e-06,-4.64548634e-07,-1.61634471e-05
9.65997913e-08,2.62185495e-06,1.17758177e-07,-7.59905288e-06
9.67538583e-08,-1.79630672e-06,7.01104341e-07,2.9803482e-06
9.69079252e-08,-6.17956812e-06,9.57271936e-07,1.0958488e-05
9.70619922e-08,-8.28416614e-06,7.46110572e-07,1.29247355e-05
9.72160592e-08,-7.02167608e-06,1.74025402e-07,8.78310129e-06
9.73701262e-08,-2.85332953e-06,-5.15289457e-07,1.89946172e-06
9.75241932e-08,2.56604403e-06,-1.09064683e-06,-2.90387311e-06
9.76782601e-08,7.15598435e-06,-1.40373197e-06,-2.33409492e-06
9.78323271e-08,9.23491098e-06,-1.37302516e-06,3.3025583e-06
9.79863941e-08,8.13448696e-06,-9.54557663e-07,1.033844e-05
9.81404611e-08,4.40068379e-06,-1.64721129e-07,1.41905075e-05
9.82945281e-08,-4.8493888e-07,8.76162517e-07,1.23077652e-05
9.84485951e-08,-4.72899637e-06,1.92755465e-06,5.55398219e-06
9.8602662e-08,-6.90554998e-06,2.68401891e-06,-2.83711825e-06
9.87567219e-08,-6.43131762e-06,2.87544231e-06,-9.68135282e-06
9.89107889e-08,-3.71553165e-06,2.37552808e-06,-1.3622609e-05
9.90648559e-08,1.82616589e-08,1.27352803e-06,-1.50349142e-05
9.92189229e-08,3.19898891e-06,-1.26856676e-07,-1.45823551e-05
9.93729898e-08,4.54151723e-06,-1.39855433e-06,-1.20838413e-05
9.95270568e-08,3.59840419e-06,-2.16081798e-06,-6.81908341e-06
9.96811238e-08,9.33249112e-07,-2.25224289e-06,1.12391569e-06
9.98351908e-08,-2.19650383e-06,-1.80660879e-06,9.90918124e-06
9.99892578e-08,-4.45526757e-06,-1.17851516e-06,1.64873163e-05
