Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.63528618e-08,2.28044954e-07,-2.00217028e-06
8.27337914e-08,7.10830761e-07,3.11853341e-07,2.6358498e-06
8.28878584e-08,1.29849047e-06,4.62040589e-07,5.78693516e-06
8.30419253e-08,1.66669042e-06,4.62307554e-07,6.57339979e-06
8.31959923e-08,1.45453953e-06,6.53978418e-08,4.91899391e-06
8.33500593e-08,3.8157259e-07,-8.05621255e-07,1.86892521e-06
8.35041263e-08,-1.42079205e-06,-1.92117091e-06,-7.58670467e-07
8.36581933e-08,-3.29484965e-06,-2.78501102e-06,-1.38135215e-06
8.38122602e-08,-4.30363798e-06,-2.86930094e-06,3.59138738e-07
8.39663272e-08,-3.74233196e-06,-1.92715879e-06,3.39556004e-06
8.41203942e-08,-1.62467484e-06,-1.92335904e-07,5.96753443e-06
8.42744612e-08,1.17461593e-06,1.68512997e-06,6.68447819e-06
8.44285282e-08,3.28487727e-06,2.95643167e-06,5.15319243e-06
8.45825952e-08,3.57545423e-06,3.15856755e-06,1.89771981e-06
8.47366621e-08,1.84318878e-06,2.33075093e-06,-2.1306671e-06
8.48907291e-08,-1.01023477e-06,9.42587121e-07,-6.00376825e-06
8.50447961e-08,-3.49107199e-06,-3.9244344e-07,-9.00164287e-06
8.51988631e-08,-4.40516624e-06,-1.21601749e-06,-1.0596711e-05
8.5352923e-08,-3.51311473e-06,-1.37262953e-06,-1.0388294e-05
8.55069899e-08,-1.50761741e-06,-9.75955345e-07,-8.12621602e-06
8.56610569e-08,5.90781667e-07,-2.80552371e-07,-3.89746674e-06
8.58151239e-08,2.09127302e-06,4.34877563e-07,1.59501417e-06
8.59691909e-08,2.85659394e-06,9.33732167e-07,6.92583581e-06
8.61232579e-08,3.06296079e-06,1.05780418e-06,1.03011344e-05
8.62773248e-08,2.84534917e-06,7.60337059e-07,1.03748744e-05
8.64313918e-08,2.17487968e-06,1.28596071e-07,7.09462756e-06
8.65854588e-08,1.00530008e-06,-6.31436933e-07,1.96125734e-06
8.67395258e-08,-5.21838956e-07,-1.26245459e-06,-2.60218371e-06
8.68935928e-08,-2.02114006e-06,-1.5599212e-06,-4.47342836e-06
8.70476597e-08,-2.99075305e-06,-1.4597465e-06,-2.93119956e-06
8.72017267e-08,-3.02493891e-06,-1.05427546e-06,1.0244695e-06
8.73557937e-08,-1.99632063e-06,-5.141423e-07,5.29729095e-06
8.75098607e-08,-1.40192043e-07,3.10926325e-08,7.86452892e-06
8.76639277e-08,1.99281567e-06,5.57514397e-07,7.77626974e-06
8.78179947e-08,3.71761303e-06,1.09274868e-06,5.42713315e-06
8.79720616e-08,4.47626235e-06,1.58469129e-06,2.0556829e-06
8.81261286e-08,4.07272819e-06,1.8236791e-06,-1.07781898e-06
8.82801956e-08,2.75203138e-06,1.53102269e-06,-3.25978044e-06
8.84342626e-08,1.06717494e-06,5.88318528e-07,-4.37977951e-06
8.85883296e-08,-4.10816483e-07,-7.67199992e-07,-4.62925209e-06
8.87423894e-08,-1.37779261e-06,-1.96184328e-06,-4.1949429e-06
8.88964564e-08,-1.89699813e-06,-2.36782375e-06,-3.17595141e-06
8.90505234e-08,-2.23566781e-06,-1.68414704e-06,-1.71923375e-06
8.92045904e-08,-2.55444002e-06,-1.68948219e-07,-1.97856281e-07
8.93586574e-08,-2.70320652e-06,1.45888021e-06,7.55468307e-07
8.95127243e-08,-2.33200353e-06,2.40673899e-06,4.80071719e-07
8.96667913e-08,-1.25944632e-06,2.25037252e-06,-1.27119529e-06
8.98208583e-08,2.26144806e-07,1.1496569e-06,-3.93631308e-06
8.99749253e-08,1.45270837e-06,-2.91782499e-07,-6.15986391e-06
9.01289923e-08,1.82082806e-06,-1.41194846e-06,-6.4272449e-06
9.02830593e-08,1.23915197e-06,-1.84953637e-06,-4.07293919e-06
9.04371262e-08,1.45083007e-07,-1.64836877e-06,2.1765004e-08
9.05911932e-08,-8.908155e-07,-1.09752091e-06,3.71140982e-06
9.07452602e-08,-1.57790521e-06,-4.84336965e-07,4.8848683e-06
9.08993272e-08,-1.9584229e-06,4.70191281e-08,2.96042322e-06
9.10533942e-08,-2.12928421e-06,4.70257362e-07,-5.69321969e-07
9.12074611e-08,-2.00084583e-06,7.76282434e-07,-3.06853849e-06
9.13615281e-08,-1.35935784e-06,9.1647513e-07,-2.55414602e-06
9.15155951e-08,-1.29682661e-07,8.32784565e-07,9.63907723e-07
9.16696621e-08,1.46576519e-06,5.26454926e-07,5.55036104e-06
9.18237291e-08,2.98867394e-06,8.72617321e-08,8.66863229e-06
9.1977796e-08,3.98447582e-06,-3.45871058e-07,8.71205157e-06
9.21318559e-08,4.12707232e-06,-6.70799864e-07,5.73627312e-06
9.22859229e-08,3.30582338e-06,-8.79052379e-07,1.12869861e-06
9.24399899e-08,1.71900615e-06,-1.0233332e-06,-3.29891714e-06
9.25940569e-08,-8.41529442e-08,-1.10604401e-06,-6.11377436e-06
9.27481238e-08,-1.37956181e-06,-9.92193122e-07,-6.58994441e-06
9.29021908e-08,-1.67276482e-06,-4.61054185e-07,-4.6397513e-06
9.30562578e-08,-1.05577556e-06,5.91293997e-07,-6.68392261e-07
9.32103248e-08,-1.82703246e-07,1.95607618e-06,4.41458724e-06
9.33643918e-08,1.67968381e-07,3.11154577e-06,9.0991216e-06
9.35184588e-08,-4.00043433e-07,3.47315108e-06,1.14316908e-05
9.36725257e-08,-1.71048396e-06,2.73342152e-06,9.66785228e-06
9.38265927e-08,-3.2112348e-06,1.05129072e-06,3.25082965e-06
9.39806597e-08,-4.28668e-06,-1.016331e-06,-6.50910033e-06
9.41347267e-08,-4.41735756e-06,-2.76553942e-06,-1.66538211e-05
9.42887937e-08,-3.2103203e-06,-3.61540697e-06,-2.37616205e-05
9.44428606e-08,-5.35447782e-07,-3.29064937e-06,-2.54676197e-05
9.45969276e-08,3.14229419e-06,-1.90432627e-06,-2.14203683e-05
9.47509946e-08,6.53130564e-06,6.26697556e-08,-1.31413326e-05
9.49050616e-08,7.83646101e-06,1.8946771e-06,-2.97445513e-06
9.50591286e-08,5.7424113e-06,2.89010814e-06,7.08186781e-06
9.52131956e-08,5.15141437e-07,2.64741288e-06,1.58669391e-05
9.53672554e-08,-5.66475501e-06,1.25315125e-06,2.26445627e-05
9.55213224e-08,-9.64207629e-06,-7.32243279e-07,2.63473794e-05
9.56753894e-08,-9.09191112e-06,-2.49717732e-06,2.54357165e-05
9.58294564e-08,-4.03483818e-06,-3.31243473e-06,1.88683898e-05
9.59835234e-08,3.02870444e-06,-2.83069903e-06,7.58948863e-06
9.61375903e-08,8.553101e-06,-1.22910558e-06,-4.86759473e-06
9.62916573e-08,1.00309226e-05,8.69907353e-07,-1.36544913e-05
9.64457243e-08,7.32872877e-06,2.66727443e-06,-1.52547382e-05
9.65997913e-08,2.43681211e-06,3.52773804e-06,-9.65730578e-06
9.67538583e-08,-2.02850811e-06,3.22805681e-06,-3.67949156e-07
9.69079252e-08,-4.37115341e-06,2.00209297e-06,7.76193247e-06
9.70619922e-08,-4.37236213e-06,3.84692328e-07,1.12102334e-05
9.72160592e-08,-2.79538426e-06,-1.04599803e-06,9.12462019e-06
9.73701262e-08,-6.05203013e-07,-1.89964146e-06,2.85914166e-06
9.75241932e-08,1.3848171e-06,-2.09128257e-06,-5.2916289e-06
9.76782601e-08,2.46206469e-06,-1.81518408e-06,-1.29756909e-05
9.78323271e-08,2.06669051e-06,-1.39440601e-06,-1.80359493e-05
9.79863941e-08,1.76465846e-07,-1.07606104e-06,-1.87316018e-05
9.81404611e-08,-2.37502309e-06,-8.89806529e-07,-1.43748011e-05
9.82945281e-08,-4.18262835e-06,-6.65714367e-07,-6.05168771e-06
9.84485951e-08,-4.1418225e-06,-2.21026184e-07,3.38068594e-06
9.8602662e-08,-2.24815994e-06,4.27681414e-07,1.04296887e-05
9.87567219e-08,3.53118679e-07,1.01223657e-06,1.2751796e-05
9.89107889e-08,2.13970134e-06,1.20351069e-06,1.04638366e-05
9.90648559e-08,2.22698804e-06,9.0124081e-07,6.03325816e-06
9.92189229e-08,9.05278739e-07,3.74010682e-07,2.68305757e-06
9.93729898e-08,-6.29760734e-07,9.6059857e-08,2.30315391e-06
9.95270568e-08,-1.11058841e-06,3.85910539e-07,4.26073666e-06
9.96811238e-08,-1.55706346e-08,1.1332512e-06,5.93387404e-06
9.98351908e-08,2.13235899e-06,1.83796499e-06,4.61512809e-06
9.99892578e-08,4.10688108e-06,1.94455993e-06,-5.1552712e-07
