Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.51744893e-06,-2.27794203e-06,1.83923639e-05
8.25797244e-08,1.53422786e-06,-2.68136137e-06,9.07852609e-06
8.27337914e-08,6.06654339e-06,-2.55972213e-06,-3.34454944e-06
8.28878584e-08,9.19294871e-06,-2.01838679e-06,-1.58785842e-05
8.30419253e-08,1.03443554e-05,-1.1163271e-06,-2.49373261e-05
8.31959923e-08,9.25249969e-06,1.32491948e-07,-2.7569431e-05
8.33500593e-08,5.96036716e-06,1.62489505e-06,-2.28139652e-05
8.35041263e-08,9.32779926e-07,3.04587434e-06,-1.2220391e-05
8.36581933e-08,-4.81684583e-06,3.90739433e-06,9.40495624e-07
8.38122602e-08,-9.79065135e-06,3.76998378e-06,1.32125024e-05
8.39663272e-08,-1.24123353e-05,2.51307847e-06,2.21025421e-05
8.41203942e-08,-1.16750271e-05,4.65113914e-07,2.62258163e-05
8.42744612e-08,-7.67208439e-06,-1.70022088e-06,2.49013574e-05
8.44285282e-08,-1.6338181e-06,-3.24530811e-06,1.81041069e-05
8.45825952e-08,4.58853629e-06,-3.6689521e-06,7.04033755e-06
8.47366621e-08,9.26602115e-06,-2.87742432e-06,-5.41951249e-06
8.48907291e-08,1.1330163e-05,-1.19380979e-06,-1.53643869e-05
8.50447961e-08,1.05300751e-05,7.60936928e-07,-1.95265256e-05
8.51988631e-08,7.3310639e-06,2.25924896e-06,-1.69329433e-05
8.5352923e-08,2.73199953e-06,2.71226736e-06,-9.34376931e-06
8.55069899e-08,-1.96725432e-06,1.92036964e-06,-2.3170071e-07
8.56610569e-08,-5.49265087e-06,2.12829775e-07,6.91381274e-06
8.58151239e-08,-6.96277448e-06,-1.64460687e-06,9.9166291e-06
8.59691909e-08,-6.13241036e-06,-2.79091932e-06,8.38585038e-06
8.61232579e-08,-3.41153282e-06,-2.69332531e-06,3.44702175e-06
8.62773248e-08,2.8859165e-07,-1.41437522e-06,-2.88736828e-06
8.64313918e-08,3.7874604e-06,4.29778282e-07,-8.42865211e-06
8.65854588e-08,5.92138895e-06,1.98555404e-06,-1.14487129e-05
8.67395258e-08,5.9060385e-06,2.5750553e-06,-1.11272084e-05
8.68935928e-08,3.68443648e-06,1.99973647e-06,-7.70413681e-06
8.70476597e-08,4.41782504e-08,6.00810949e-07,-2.31241734e-06
8.72017267e-08,-3.66877157e-06,-9.31503109e-07,3.41168106e-06
8.73557937e-08,-6.1587848e-06,-1.90266496e-06,7.80022947e-06
8.75098607e-08,-6.76969103e-06,-1.93685537e-06,9.60013767e-06
8.76639277e-08,-5.68892165e-06,-1.11764871e-06,8.34207367e-06
8.78179947e-08,-3.66247241e-06,1.10286607e-07,4.59318244e-06
8.79720616e-08,-1.45967306e-06,1.20931804e-06,-6.21784579e-08
8.81261286e-08,5.15213287e-07,1.81654707e-06,-3.51189897e-06
8.82801956e-08,2.2206109e-06,1.86132559e-06,-4.07305879e-06
8.84342626e-08,3.67857638e-06,1.49220079e-06,-1.4839294e-06
8.85883296e-08,4.7034132e-06,9.00067789e-07,2.7903211e-06
8.87423894e-08,4.92010895e-06,1.83864699e-07,6.35009246e-06
8.88964564e-08,4.05444098e-06,-6.45504542e-07,7.33431943e-06
8.90505234e-08,2.23407574e-06,-1.55479859e-06,5.52310939e-06
8.92045904e-08,3.58262469e-08,-2.38065786e-06,2.23686357e-06
8.93586574e-08,-1.7734103e-06,-2.83355121e-06,-8.23595656e-07
8.95127243e-08,-2.61926925e-06,-2.62980461e-06,-2.80866902e-06
8.96667913e-08,-2.37711401e-06,-1.67068822e-06,-4.06362824e-06
8.98208583e-08,-1.37033908e-06,-1.45305165e-07,-5.45248577e-06
8.99749253e-08,-1.64861447e-07,1.50900451e-06,-7.33450679e-06
9.01289923e-08,6.86321528e-07,2.78314883e-06,-9.069312e-06
9.02830593e-08,8.28436214e-07,3.3099268e-06,-9.39809797e-06
9.04371262e-08,2.03874819e-07,2.99945464e-06,-7.35035928e-06
9.05911932e-08,-9.11350241e-07,2.02920592e-06,-2.96030021e-06
9.07452602e-08,-1.95343205e-06,7.18489218e-07,2.69963994e-06
9.08993272e-08,-2.27034661e-06,-6.10764118e-07,8.09179801e-06
9.10533942e-08,-1.46895036e-06,-1.70448709e-06,1.19082451e-05
9.12074611e-08,2.6177338e-07,-2.37307313e-06,1.34429692e-05
9.13615281e-08,2.11396014e-06,-2.48044398e-06,1.25789638e-05
9.15155951e-08,3.03525985e-06,-1.97690497e-06,9.62977265e-06
9.16696621e-08,2.34039112e-06,-9.71320219e-07,5.25884889e-06
9.18237291e-08,1.73144684e-07,2.35463091e-07,4.45807871e-07
9.1977796e-08,-2.49535105e-06,1.21889923e-06,-3.69104418e-06
9.21318559e-08,-4.34593676e-06,1.60070238e-06,-6.29276428e-06
9.22859229e-08,-4.3801524e-06,1.24201199e-06,-7.19913487e-06
9.24399899e-08,-2.40855707e-06,3.36925666e-07,-7.0742235e-06
9.25940569e-08,8.6459022e-07,-6.60881653e-07,-7.01239014e-06
9.27481238e-08,4.15191698e-06,-1.25249608e-06,-7.7920422e-06
9.29021908e-08,6.11448058e-06,-1.12976306e-06,-9.26805751e-06
9.30562578e-08,5.89904766e-06,-3.08347921e-07,-1.03676193e-05
9.32103248e-08,3.50291339e-06,9.04004764e-07,-9.76183037e-06
9.33643918e-08,-1.68945235e-07,2.05388665e-06,-6.75002775e-06
9.35184588e-08,-3.62431069e-06,2.7190074e-06,-1.74634101e-06
9.36725257e-08,-5.41966483e-06,2.64049891e-06,3.91742651e-06
9.38265927e-08,-4.85839018e-06,1.79362598e-06,8.63339483e-06
9.39806597e-08,-2.37001154e-06,3.89957563e-07,1.11536265e-05
9.41347267e-08,7.13947998e-07,-1.19359743e-06,1.09637758e-05
9.42887937e-08,2.92421146e-06,-2.54561269e-06,8.38635788e-06
9.44428606e-08,3.49248194e-06,-3.3619358e-06,4.47455204e-06
9.45969276e-08,2.69237808e-06,-3.51798553e-06,6.61268643e-07
9.47509946e-08,1.44490969e-06,-3.04463583e-06,-1.81442851e-06
9.49050616e-08,5.23130041e-07,-2.05614992e-06,-2.44755506e-06
9.50591286e-08,7.00908487e-09,-7.10430982e-07,-1.60832747e-06
9.52131956e-08,-5.82663972e-07,7.72051862e-07,-1.58362639e-07
9.53672554e-08,-1.64847893e-06,2.08685015e-06,1.17281593e-06
9.55213224e-08,-2.99391877e-06,2.90623916e-06,2.15160935e-06
9.56753894e-08,-3.90243531e-06,3.01963564e-06,2.91075935e-06
9.58294564e-08,-3.72839941e-06,2.46056334e-06,3.53808855e-06
9.59835234e-08,-2.44120429e-06,1.51266863e-06,3.80954521e-06
9.61375903e-08,-6.32189767e-07,5.6355384e-07,3.32650097e-06
9.62916573e-08,9.85870315e-07,-9.35692555e-08,1.90145829e-06
9.64457243e-08,2.10142412e-06,-3.82160948e-07,-1.71769102e-07
9.65997913e-08,2.88922274e-06,-4.25851056e-07,-2.2068059e-06
9.67538583e-08,3.64010407e-06,-4.33827807e-07,-3.49683251e-06
9.69079252e-08,4.31776834e-06,-5.74365572e-07,-3.69495956e-06
9.70619922e-08,4.45868955e-06,-9.00854502e-07,-2.97039355e-06
9.72160592e-08,3.49631387e-06,-1.33935941e-06,-1.88566537e-06
9.73701262e-08,1.25425026e-06,-1.72021305e-06,-1.09616747e-06
9.75241932e-08,-1.75367063e-06,-1.84144221e-06,-1.00485204e-06
9.76782601e-08,-4.43824501e-06,-1.54857526e-06,-1.51851498e-06
9.78323271e-08,-5.63758249e-06,-8.13358781e-07,-2.06053755e-06
9.79863941e-08,-4.76143305e-06,2.24423943e-07,-1.91645063e-06
9.81404611e-08,-2.20703555e-06,1.27829446e-06,-7.57660928e-07
9.82945281e-08,7.59296881e-07,2.01565695e-06,1.0176949e-06
9.84485951e-08,2.66860616e-06,2.1997912e-06,2.4758765e-06
9.8602662e-08,2.70118085e-06,1.81527457e-06,2.81039797e-06
9.87567219e-08,1.17052923e-06,1.08151312e-06,1.99439819e-06
9.89107889e-08,-7.11954328e-07,3.37667672e-07,8.3193504e-07
9.90648559e-08,-1.65083179e-06,-1.49802361e-07,2.73374496e-07
9.92189229e-08,-1.10040742e-06,-3.2367663e-07,5.07417724e-07
9.93729898e-08,4.48681448e-07,-3.25759913e-07,6.32673846e-07
9.95270568e-08,1.88538024e-06,-3.58311098e-07,-6.96243319e-07
9.96811238e-08,2.25060899e-06,-5.29464501e-07,-4.07296966e-06
9.98351908e-08,1.31213073e-06,-7.93538561e-07,-8.53151687e-06
9.99892578e-08,-3.93208211e-07,-1.01131639e-06,-1.1814911e-05
