Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.20338427e-06,-9.84758799e-07,1.11201143e-05
8.25797244e-08,1.43824082e-06,-8.20719549e-07,5.14757448e-06
8.27337914e-08,-1.25885572e-06,-2.94177255e-07,-2.29235206e-06
8.28878584e-08,-3.73930834e-06,3.54847913e-07,-8.69830001e-06
8.30419253e-08,-4.95368613e-06,8.3956968e-07,-1.23090522e-05
8.31959923e-08,-4.36537084e-06,9.36456559e-07,-1.28161673e-05
8.33500593e-08,-2.18090463e-06,5.81769712e-07,-1.1042629e-05
8.35041263e-08,6.96203585e-07,-8.71952324e-08,-7.92820083e-06
8.36581933e-08,3.0376832e-06,-7.87650208e-07,-3.78262484e-06
8.38122602e-08,3.87732825e-06,-1.22782717e-06,1.49641642e-06
8.39663272e-08,3.00773513e-06,-1.25085728e-06,7.50485196e-06
8.41203942e-08,1.07437313e-06,-8.94362586e-07,1.27108051e-05
8.42744612e-08,-8.08699269e-07,-3.34937056e-07,1.49093912e-05
8.44285282e-08,-1.67233452e-06,2.36810919e-07,1.252941e-05
8.45825952e-08,-1.16011825e-06,7.11097698e-07,5.80750702e-06
8.47366621e-08,3.86888502e-07,1.05845993e-06,-3.0502797e-06
8.48907291e-08,2.20234051e-06,1.25750284e-06,-1.07896176e-05
8.50447961e-08,3.51372296e-06,1.23574785e-06,-1.44682672e-05
8.51988631e-08,3.87177579e-06,8.9846867e-07,-1.25656215e-05
8.5352923e-08,3.2489304e-06,2.28244261e-07,-5.52267284e-06
8.55069899e-08,1.90789774e-06,-6.37198752e-07,4.32412253e-06
8.56610569e-08,1.78963873e-07,-1.42298768e-06,1.34404436e-05
8.58151239e-08,-1.67252085e-06,-1.83321856e-06,1.84018336e-05
8.59691909e-08,-3.40754787e-06,-1.68674876e-06,1.7390832e-05
8.61232579e-08,-4.70348141e-06,-9.96990138e-07,1.10648507e-05
8.62773248e-08,-5.16493674e-06,3.09294421e-08,2.14419993e-06
8.64313918e-08,-4.53164557e-06,1.07328106e-06,-6.10837014e-06
8.65854588e-08,-2.93632502e-06,1.79813685e-06,-1.15109306e-05
8.67395258e-08,-9.53318818e-07,1.98298676e-06,-1.36510844e-05
8.68935928e-08,6.73668865e-07,1.59266699e-06,-1.33842495e-05
8.70476597e-08,1.46648074e-06,7.91230377e-07,-1.18015769e-05
8.72017267e-08,1.49232869e-06,-1.2486413e-07,-9.54047846e-06
8.73557937e-08,1.28141107e-06,-8.36062668e-07,-6.79480581e-06
8.75098607e-08,1.44161515e-06,-1.11221118e-06,-3.70096041e-06
8.76639277e-08,2.23528127e-06,-8.96986251e-07,-5.61254978e-07
8.78179947e-08,3.38015957e-06,-3.40239012e-07,2.29892589e-06
8.79720616e-08,4.16899411e-06,2.45700335e-07,4.77278991e-06
8.81261286e-08,3.81654354e-06,5.11462247e-07,6.95226572e-06
8.82801956e-08,1.86179705e-06,2.40438226e-07,8.80997322e-06
8.84342626e-08,-1.5239259e-06,-5.16827185e-07,9.91743491e-06
8.85883296e-08,-5.43989972e-06,-1.43095644e-06,9.57255725e-06
8.87423894e-08,-8.46458624e-06,-2.02966453e-06,7.32885883e-06
8.88964564e-08,-9.18444312e-06,-1.92615767e-06,3.50620621e-06
8.90505234e-08,-6.8737404e-06,-1.02479919e-06,-7.66715914e-07
8.92045904e-08,-1.96877295e-06,4.08166272e-07,-4.06067193e-06
8.93586574e-08,3.9866718e-06,1.84810801e-06,-5.33685989e-06
8.95127243e-08,8.95702487e-06,2.74308854e-06,-4.375137e-06
8.96667913e-08,1.12773896e-05,2.75579646e-06,-1.76611911e-06
8.98208583e-08,1.03124994e-05,1.90152923e-06,1.38724715e-06
8.99749253e-08,6.62491675e-06,5.30693228e-07,3.84671876e-06
9.01289923e-08,1.63896289e-06,-8.28741008e-07,4.6060718e-06
9.02830593e-08,-3.00166244e-06,-1.69496127e-06,3.22439246e-06
9.04371262e-08,-6.090856e-06,-1.83117595e-06,1.35164839e-08
9.05911932e-08,-7.23439871e-06,-1.32707044e-06,-4.07378775e-06
9.07452602e-08,-6.77477919e-06,-5.2136204e-07,-7.83472024e-06
9.08993272e-08,-5.35030222e-06,1.9665805e-07,-1.02178346e-05
9.10533942e-08,-3.42503517e-06,5.90130639e-07,-1.04965293e-05
9.12074611e-08,-1.14744103e-06,6.54951066e-07,-8.28462726e-06
9.13615281e-08,1.38699761e-06,5.44446777e-07,-3.68416863e-06
9.15155951e-08,3.76449429e-06,4.16844955e-07,2.38381813e-06
9.16696621e-08,5.19089099e-06,3.32502992e-07,8.08221193e-06
9.18237291e-08,4.90297498e-06,2.62971298e-07,1.12672815e-05
9.1977796e-08,2.79188907e-06,1.67181511e-07,1.06714215e-05
9.21318559e-08,-2.78012436e-07,4.49290454e-08,6.81169877e-06
9.22859229e-08,-2.80425229e-06,-7.29816279e-08,1.76051321e-06
9.24399899e-08,-3.5135206e-06,-1.66223785e-07,-2.2009981e-06
9.25940569e-08,-2.18500895e-06,-2.39729161e-07,-4.04471439e-06
9.27481238e-08,1.87499182e-07,-3.02874184e-07,-4.39661153e-06
9.29021908e-08,2.06610162e-06,-3.45990458e-07,-4.59950525e-06
9.30562578e-08,2.40459622e-06,-3.51328453e-07,-5.29850968e-06
9.32103248e-08,1.27466672e-06,-3.20457929e-07,-5.8000237e-06
9.33643918e-08,-3.69503937e-07,-2.78653999e-07,-4.74405715e-06
9.35184588e-08,-1.52525888e-06,-2.4370857e-07,-1.47070807e-06
9.36725257e-08,-1.83901432e-06,-1.97971872e-07,3.13392343e-06
9.38265927e-08,-1.63132665e-06,-1.09078741e-07,7.08514835e-06
9.39806597e-08,-1.37457062e-06,1.33270053e-08,8.68791085e-06
9.41347267e-08,-1.20798927e-06,9.45692236e-08,7.715008e-06
9.42887937e-08,-9.17833745e-07,5.2609284e-08,5.39748089e-06
9.44428606e-08,-2.66413338e-07,-1.03004623e-07,3.28381884e-06
9.45969276e-08,7.50111894e-07,-2.34135854e-07,1.98025396e-06
9.47509946e-08,1.94243216e-06,-1.6431629e-07,8.60575994e-07
9.49050616e-08,3.10221594e-06,1.62935976e-07,-1.07178471e-06
9.50591286e-08,4.03476497e-06,6.00914404e-07,-4.01944271e-06
9.52131956e-08,4.44153238e-06,8.80429525e-07,-6.9951584e-06
9.53672554e-08,3.90099285e-06,8.08384812e-07,-8.52130415e-06
9.55213224e-08,2.11659017e-06,4.17253659e-07,-7.74082946e-06
9.56753894e-08,-7.18915771e-07,-5.4511105e-08,-4.98065947e-06
9.58294564e-08,-3.79584026e-06,-3.40777802e-07,-1.38847304e-06
9.59835234e-08,-5.9840313e-06,-3.39715598e-07,1.89162654e-06
9.61375903e-08,-6.39435666e-06,-1.74986653e-07,4.26926908e-06
9.62916573e-08,-4.83586155e-06,-8.34040392e-08,5.66036169e-06
9.64457243e-08,-1.89950413e-06,-2.18468799e-07,6.10170491e-06
9.65997913e-08,1.32999321e-06,-5.19091145e-07,5.49644665e-06
9.67538583e-08,3.72432169e-06,-7.45145485e-07,3.71083479e-06
9.69079252e-08,4.49763456e-06,-6.56821271e-07,8.84542942e-07
9.70619922e-08,3.41911164e-06,-2.02014974e-07,-2.34259232e-06
9.72160592e-08,8.59760462e-07,4.33231349e-07,-4.90342472e-06
9.73701262e-08,-2.28694716e-06,9.45537067e-07,-5.72126464e-06
9.75241932e-08,-4.81459074e-06,1.10435724e-06,-4.31655917e-06
9.76782601e-08,-5.56382156e-06,8.70039457e-07,-1.27686008e-06
9.78323271e-08,-3.89704746e-06,3.75697624e-07,1.79417509e-06
9.79863941e-08,-1.1560644e-07,-1.80012293e-07,3.04564992e-06
9.81404611e-08,4.44980606e-06,-6.23495168e-07,1.56367867e-06
9.82945281e-08,7.86639339e-06,-8.36890422e-07,-1.78704772e-06
9.84485951e-08,8.46778676e-06,-7.52509607e-07,-4.63418201e-06
9.8602662e-08,5.7554862e-06,-3.66972216e-07,-4.57079614e-06
9.87567219e-08,7.83556914e-07,2.15097401e-07,-9.55617679e-07
9.89107889e-08,-4.28672138e-06,7.58382498e-07,4.30817045e-06
9.90648559e-08,-7.27582801e-06,9.67047868e-07,7.78881531e-06
9.92189229e-08,-7.09612505e-06,6.50072081e-07,6.81986876e-06
9.93729898e-08,-4.23223992e-06,-1.10986981e-07,1.49512539e-06
9.95270568e-08,-3.5180841e-07,-9.31728607e-07,-5.12581119e-06
9.96811238e-08,2.65752851e-06,-1.31017134e-06,-8.8630868e-06
9.98351908e-08,3.63382151e-06,-9.42637655e-07,-7.09705091e-06
9.99892578e-08,2.58965997e-06,3.61661421e-08,-4.78703669e-07
