Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.70166833e-06,-7.87343254e-07,-7.37026858e-06
8.25797244e-08,-6.04285515e-06,-3.94818869e-07,-7.32183389e-06
8.27337914e-08,-6.63215587e-06,6.94752629e-08,-7.78872163e-06
8.28878584e-08,-6.42025316e-06,4.74555691e-07,-7.62345189e-06
8.30419253e-08,-5.38053473e-06,7.19503589e-07,-5.82808843e-06
8.31959923e-08,-3.59991168e-06,7.83046801e-07,-2.16290482e-06
8.33500593e-08,-1.34640891e-06,7.19437935e-07,2.88870569e-06
8.35041263e-08,9.62775403e-07,5.99582052e-07,8.43236194e-06
8.36581933e-08,2.87653779e-06,4.4866718e-07,1.32838568e-05
8.38122602e-08,4.03873128e-06,2.41347379e-07,1.59522388e-05
8.39663272e-08,4.28167505e-06,-3.95620425e-08,1.49747657e-05
8.41203942e-08,3.66979248e-06,-3.42253088e-07,9.79204742e-06
8.42744612e-08,2.49416553e-06,-5.52375923e-07,1.59088188e-06
8.44285282e-08,1.20078494e-06,-5.67133554e-07,-6.78240986e-06
8.45825952e-08,2.38404724e-07,-3.73384637e-07,-1.2122473e-05
8.47366621e-08,-1.3719756e-07,-6.10849895e-08,-1.26095447e-05
8.48907291e-08,8.4750198e-09,2.37741403e-07,-8.76277227e-06
8.50447961e-08,3.37675601e-07,4.31980368e-07,-2.92961681e-06
8.51988631e-08,4.73916742e-07,5.0663715e-07,2.24241421e-06
8.5352923e-08,2.69663957e-07,4.97971257e-07,5.2184555e-06
8.55069899e-08,-9.24381993e-08,4.4043739e-07,5.99630948e-06
8.56610569e-08,-2.52417635e-07,3.38513672e-07,5.51287258e-06
8.58151239e-08,3.20016191e-08,1.74588138e-07,4.7096687e-06
8.59691909e-08,6.77788989e-07,-5.9087661e-08,3.92488755e-06
8.61232579e-08,1.31545528e-06,-3.36541262e-07,2.85808528e-06
8.62773248e-08,1.533812e-06,-5.94831249e-07,9.47466162e-07
8.64313918e-08,1.13878048e-06,-7.52554968e-07,-2.09272253e-06
8.65854588e-08,2.47717367e-07,-7.36071115e-07,-5.82158691e-06
8.67395258e-08,-8.0725016e-07,-5.10421103e-07,-8.95462654e-06
8.68935928e-08,-1.65920756e-06,-1.00586746e-07,-9.79006563e-06
8.70476597e-08,-2.05502533e-06,4.03873543e-07,-7.11524808e-06
8.72017267e-08,-1.93328356e-06,8.67231847e-07,-1.1245711e-06
8.73557937e-08,-1.44087608e-06,1.14446743e-06,6.28206408e-06
8.75098607e-08,-8.79709546e-07,1.12045029e-06,1.21665671e-05
8.76639277e-08,-5.48166895e-07,7.4418665e-07,1.39124249e-05
8.78179947e-08,-5.2190984e-07,4.70579877e-08,1.05595791e-05
8.79720616e-08,-5.29605245e-07,-8.50575134e-07,3.36015751e-06
8.81261286e-08,-9.76337589e-08,-1.74648176e-06,-4.76309106e-06
8.82801956e-08,1.04758669e-06,-2.38347297e-06,-1.06074685e-05
8.84342626e-08,2.5957454e-06,-2.51036477e-06,-1.22206802e-05
8.85883296e-08,3.65741744e-06,-1.97449754e-06,-9.77884883e-06
8.87423894e-08,3.2814562e-06,-8.25615302e-07,-5.32269314e-06
8.88964564e-08,1.18085825e-06,6.41070585e-07,-1.49511766e-06
8.90505234e-08,-1.89273078e-06,1.95894449e-06,-1.35026923e-09
8.92045904e-08,-4.47814955e-06,2.68144436e-06,-7.30173838e-07
8.93586574e-08,-5.26623899e-06,2.60165416e-06,-2.06823825e-06
8.95127243e-08,-3.89625893e-06,1.85744886e-06,-2.15510977e-06
8.96667913e-08,-1.1414279e-06,8.42890017e-07,-1.75651081e-07
8.98208583e-08,1.61045011e-06,-2.59852655e-08,3.20256299e-06
8.99749253e-08,3.18470643e-06,-5.28566943e-07,6.43101885e-06
9.01289923e-08,3.21644075e-06,-7.00499243e-07,8.11333393e-06
9.02830593e-08,2.18770265e-06,-7.14910414e-07,7.664039e-06
9.04371262e-08,9.77072091e-07,-7.05067123e-07,5.31315482e-06
9.05911932e-08,2.78458174e-07,-6.73104239e-07,1.80900213e-06
9.07452602e-08,2.75502373e-07,-5.44146644e-07,-1.73593389e-06
9.08993272e-08,7.3831967e-07,-2.88358336e-07,-3.88814078e-06
9.10533942e-08,1.36744848e-06,7.91330379e-09,-3.22216283e-06
9.12074611e-08,2.03264381e-06,1.91138469e-07,8.93144602e-07
9.13615281e-08,2.6904836e-06,1.53488159e-07,7.51158905e-06
9.15155951e-08,3.11718463e-06,-8.59898108e-08,1.40595239e-05
9.16696621e-08,2.80896734e-06,-3.96906103e-07,1.73174158e-05
9.18237291e-08,1.25570978e-06,-6.16820387e-07,1.49500747e-05
9.1977796e-08,-1.58500825e-06,-6.25815346e-07,6.69630299e-06
9.21318559e-08,-5.01771319e-06,-3.73022004e-07,-5.42828366e-06
9.22859229e-08,-7.80712253e-06,1.20626623e-07,-1.79299514e-05
9.24399899e-08,-8.75623391e-06,7.53676147e-07,-2.7160344e-05
9.25940569e-08,-7.31769887e-06,1.34064965e-06,-3.05456888e-05
9.27481238e-08,-3.91084495e-06,1.65014239e-06,-2.72559155e-05
9.29021908e-08,2.0948977e-07,1.50796939e-06,-1.82063741e-05
9.30562578e-08,3.48351159e-06,9.13148654e-07,-5.60940725e-06
9.32103248e-08,4.77282674e-06,7.84060745e-08,7.6029346e-06
9.33643918e-08,3.9417132e-06,-6.57647149e-07,1.8343997e-05
9.35184588e-08,1.94698532e-06,-1.01348814e-06,2.40256722e-05
9.36725257e-08,3.02936996e-07,-9.23733637e-07,2.33498195e-05
9.38265927e-08,1.83629453e-07,-5.74331466e-07,1.69556697e-05
9.39806597e-08,1.72183491e-06,-2.81928607e-07,7.38903464e-06
9.41347267e-08,3.98063412e-06,-2.90477459e-07,-1.8563162e-06
9.42887937e-08,5.61451816e-06,-6.1292576e-07,-7.81590188e-06
9.44428606e-08,5.74215073e-06,-1.02006697e-06,-9.19316153e-06
9.45969276e-08,4.4137023e-06,-1.18204377e-06,-6.56407246e-06
9.47509946e-08,2.38270741e-06,-8.76645458e-07,-1.73836088e-06
9.49050616e-08,4.39731878e-07,-1.25488469e-07,3.11972394e-06
9.50591286e-08,-1.13064289e-06,8.14586656e-07,6.14761666e-06
9.52131956e-08,-2.55698319e-06,1.58302214e-06,6.17457681e-06
9.53672554e-08,-4.13122598e-06,1.87792909e-06,3.01847103e-06
9.55213224e-08,-5.75561944e-06,1.57069451e-06,-2.33813012e-06
9.56753894e-08,-6.89536819e-06,7.47349191e-07,-7.9485917e-06
9.58294564e-08,-6.94605387e-06,-3.11080839e-07,-1.16443043e-05
9.59835234e-08,-5.67464758e-06,-1.21405333e-06,-1.20379191e-05
9.61375903e-08,-3.38685686e-06,-1.61080561e-06,-9.18680416e-06
9.62916573e-08,-7.56362738e-07,-1.36068718e-06,-4.44326906e-06
9.64457243e-08,1.49887296e-06,-6.17599028e-07,4.08231642e-07
9.65997913e-08,2.88572528e-06,2.489096e-07,4.11533892e-06
9.67538583e-08,3.26621876e-06,8.67703818e-07,6.38499841e-06
9.69079252e-08,2.85268743e-06,1.07072367e-06,7.62041964e-06
9.70619922e-08,2.07742505e-06,9.43617351e-07,8.35344781e-06
9.72160592e-08,1.35944777e-06,7.03193109e-07,8.87500028e-06
9.73701262e-08,8.6848928e-07,5.17796025e-07,9.21886476e-06
9.75241932e-08,4.5257903e-07,4.13094966e-07,9.25694985e-06
9.76782601e-08,-1.73194096e-07,3.06883919e-07,8.64800313e-06
9.78323271e-08,-1.07329595e-06,1.01873439e-07,6.72205351e-06
9.79863941e-08,-1.84400346e-06,-2.56986254e-07,2.64915479e-06
9.81404611e-08,-1.72690454e-06,-7.8095394e-07,-3.94326344e-06
9.82945281e-08,-1.05474413e-07,-1.43756597e-06,-1.22516776e-05
9.84485951e-08,2.89934951e-06,-2.11296901e-06,-2.01014627e-05
9.8602662e-08,6.17571641e-06,-2.57036095e-06,-2.46171076e-05
9.87567219e-08,7.99460213e-06,-2.48856577e-06,-2.34664967e-05
9.89107889e-08,6.9117591e-06,-1.6208453e-06,-1.59989195e-05
9.90648559e-08,2.70292185e-06,-3.33898242e-09,-3.72758882e-06
9.92189229e-08,-3.26834197e-06,1.93996493e-06,1.00016568e-05
9.93729898e-08,-8.56840234e-06,3.51801691e-06,2.10251164e-05
9.95270568e-08,-1.08885415e-05,4.09094946e-06,2.58140681e-05
9.96811238e-08,-9.24980122e-06,3.41517421e-06,2.29064844e-05
9.98351908e-08,-4.49904246e-06,1.78982907e-06,1.36482331e-05
9.99892578e-08,1.19632944e-06,-1.03640588e-07,1.67691712e-06
