Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-6.06930712e-07,4.44832949e-07,2.17320689e-07
89.9749253,-1.190489e-06,5.31397006e-07,-4.90071398e-06
90.1289923,-1.30422245e-06,4.74612193e-07,-8.1938615e-06
90.2830593,-6.50746074e-07,2.68819122e-07,-8.41210931e-06
90.4371262,7.2869949e-07,-8.27672153e-08,-5.62419655e-06
90.5911932,2.29229295e-06,-5.24601433e-07,-1.29550381e-06
90.7452602,3.17153126e-06,-9.24388075e-07,2.35735456e-06
90.8993272,2.61517198e-06,-1.11433224e-06,3.44897762e-06
91.0533942,4.67463622e-07,-9.9429792e-07,1.38687619e-06
91.2074611,-2.59096805e-06,-6.12271094e-07,-2.81197458e-06
91.3615281,-5.21596667e-06,-1.50262551e-07,-7.02033822e-06
91.5155951,-5.97898998e-06,1.90685753e-07,-9.0631911e-06
91.6696621,-4.11932388e-06,3.29512602e-07,-7.77855348e-06
91.8237291,-7.93509116e-08,3.60091491e-07,-3.52048301e-06
91.977796,4.54125484e-06,4.68425156e-07,2.10903477e-06
92.1318559,7.69628423e-06,7.54363441e-07,7.0715796e-06
92.2859229,7.93974505e-06,1.09765733e-06,9.75203238e-06
92.4399899,5.19377272e-06,1.19454762e-06,9.50046342e-06
92.5940569,7.27015504e-07,7.77540095e-07,6.76537502e-06
92.7481238,-3.65638653e-06,-1.39753283e-07,2.88799242e-06
92.9021908,-6.64580602e-06,-1.1992837e-06,-3.93054279e-07
93.0562578,-7.93338222e-06,-1.89907473e-06,-1.65031418e-06
93.2103248,-7.89970727e-06,-1.90568812e-06,-4.45758332e-07
93.3643918,-6.87065494e-06,-1.23657935e-06,2.4082301e-06
93.5184588,-4.68639337e-06,-1.87146483e-07,5.23598464e-06
93.6725257,-1.007945e-06,8.88122827e-07,6.37171934e-06
93.8265927,3.92152742e-06,1.73673288e-06,5.03168485e-06
93.9806597,8.80630614e-06,2.20794595e-06,1.68580527e-06
94.1347267,1.16682577e-05,2.19019444e-06,-2.29070224e-06
94.2887937,1.09278735e-05,1.62317042e-06,-5.49669176e-06
94.4428606,6.4681135e-06,5.98218719e-07,-7.36209722e-06
94.5969276,-9.28612849e-08,-5.85863688e-07,-8.34818638e-06
94.7509946,-6.15313775e-06,-1.52408859e-06,-9.28601185e-06
94.9050616,-9.44873409e-06,-1.92529365e-06,-1.03433904e-05
95.0591286,-9.12421638e-06,-1.77211223e-06,-1.05597992e-05
95.2131956,-5.94629546e-06,-1.28560691e-06,-8.4793146e-06
95.3672554,-1.65672589e-06,-7.26695873e-07,-3.44222622e-06
95.5213224,2.01288344e-06,-2.16184887e-07,3.55565817e-06
95.6753894,4.04456432e-06,2.83322265e-07,1.01881487e-05
95.8294564,4.28473732e-06,8.23983953e-07,1.40501525e-05
95.9835234,3.19378341e-06,1.31902027e-06,1.38946352e-05
96.1375903,1.50863798e-06,1.53288886e-06,1.00821735e-05
96.2916573,-2.07028705e-08,1.23290147e-06,4.19303342e-06
96.4457243,-8.39026313e-07,3.93751066e-07,-1.76740434e-06
96.5997913,-7.70814268e-07,-7.07443746e-07,-6.12189842e-06
96.7538583,-8.44157242e-08,-1.59028366e-06,-8.00241924e-06
96.9079252,6.76407296e-07,-1.82077633e-06,-7.46047317e-06
97.0619922,1.03485411e-06,-1.26592602e-06,-5.20724689e-06
97.2160592,8.5582252e-07,-1.97306136e-07,-2.1525907e-06
97.3701262,3.454401e-07,8.38617609e-07,9.46497323e-07
97.5241932,-1.88034733e-07,1.32095727e-06,3.54522194e-06
97.6782601,-5.72909073e-07,1.05097104e-06,5.19887271e-06
97.8323271,-8.16850161e-07,2.54182964e-07,5.56034684e-06
97.9863941,-9.84482767e-07,-5.77706828e-07,4.56538601e-06
98.1404611,-1.08809445e-06,-9.94961397e-07,2.58827049e-06
98.2945281,-1.09777579e-06,-8.36922709e-07,3.18634164e-07
98.4485951,-1.00136515e-06,-2.67836668e-07,-1.59593935e-06
98.602662,-8.00104033e-07,3.87806864e-07,-2.84415637e-06
98.7567219,-4.52944334e-07,8.6002126e-07,-3.47327909e-06
98.9107889,1.06526521e-07,1.04177468e-06,-3.70548969e-06
99.0648559,8.34793866e-07,9.55409746e-07,-3.75979539e-06
99.2189229,1.46876494e-06,6.53332506e-07,-3.75152217e-06
99.3729898,1.62707897e-06,1.76363415e-07,-3.61535581e-06
99.5270568,1.10650512e-06,-4.02965441e-07,-3.03139291e-06
99.6811238,1.1735699e-07,-9.17770308e-07,-1.50653057e-06
99.8351908,-7.99653264e-07,-1.1369923e-06,1.28156444e-06
99.9892578,-1.14537397e-06,-9.03951332e-07,5.0280878e-06
