Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.45712965e-06,4.87050045e-07,-1.25190409e-05
8.25797244e-08,1.29030359e-05,5.64191453e-07,-2.73620462e-05
8.27337914e-08,1.7348264e-05,5.8067792e-07,-3.62789942e-05
8.28878584e-08,1.73585577e-05,5.43006024e-07,-3.79162811e-05
8.30419253e-08,1.29839173e-05,4.65566529e-07,-3.32070704e-05
8.31959923e-08,5.75617196e-06,3.12875756e-07,-2.43740596e-05
8.33500593e-08,-1.90562253e-06,1.48383634e-08,-1.37500783e-05
8.35041263e-08,-7.6777178e-06,-4.41606915e-07,-2.97360316e-06
8.36581933e-08,-1.02602544e-05,-9.3901582e-07,7.16184604e-06
8.38122602e-08,-9.78770913e-06,-1.27102146e-06,1.62829092e-05
8.39663272e-08,-7.52833921e-06,-1.28094189e-06,2.38342582e-05
8.41203942e-08,-5.08367248e-06,-9.76654633e-07,2.88077226e-05
8.42744612e-08,-3.55446446e-06,-5.20832828e-07,3.00663924e-05
8.44285282e-08,-3.10160658e-06,-1.00318417e-07,2.70599794e-05
8.45825952e-08,-3.06171137e-06,2.08857159e-07,2.04012576e-05
8.47366621e-08,-2.48228548e-06,4.66327435e-07,1.18159596e-05
8.48907291e-08,-7.5689502e-07,7.58929843e-07,3.4050563e-06
8.50447961e-08,1.97166719e-06,1.05267952e-06,-3.3534659e-06
8.51988631e-08,4.84351267e-06,1.14377781e-06,-8.20751757e-06
8.5352923e-08,6.73343811e-06,7.85734073e-07,-1.19024007e-05
8.55069899e-08,6.88337877e-06,-8.33223908e-08,-1.52481143e-05
8.56610569e-08,5.35781601e-06,-1.18521621e-06,-1.81961223e-05
8.58151239e-08,3.03879233e-06,-1.97535905e-06,-1.9709727e-05
8.59691909e-08,1.12799501e-06,-1.93961023e-06,-1.85993613e-05
8.61232579e-08,4.32187733e-07,-9.30306442e-07,-1.46348384e-05
8.62773248e-08,8.69498479e-07,6.93111929e-07,-8.93338438e-06
8.64313918e-08,1.52043651e-06,2.22523295e-06,-3.23865061e-06
8.65854588e-08,1.22485983e-06,2.97914812e-06,1.28240049e-06
8.67395258e-08,-6.25234634e-07,2.6333264e-06,4.64819414e-06
8.68935928e-08,-3.58731131e-06,1.37367329e-06,7.57301768e-06
8.70476597e-08,-6.30948762e-06,-2.20588745e-07,1.0400875e-05
8.72017267e-08,-7.28322857e-06,-1.46570562e-06,1.2489425e-05
8.73557937e-08,-5.77908759e-06,-1.8920847e-06,1.25992492e-05
8.75098607e-08,-2.35089806e-06,-1.44999342e-06,9.91069737e-06
8.76639277e-08,1.46620187e-06,-5.06759193e-07,4.80197605e-06
8.78179947e-08,4.09008999e-06,3.64436744e-07,-1.15858575e-06
8.79720616e-08,4.79626306e-06,6.98066515e-07,-5.87254908e-06
8.81261286e-08,3.96398173e-06,3.74399406e-07,-7.52814822e-06
8.82801956e-08,2.57367765e-06,-3.5333818e-07,-5.23821473e-06
8.84342626e-08,1.45358763e-06,-1.04268224e-06,5.45326884e-07
8.85883296e-08,8.65363802e-07,-1.32211164e-06,7.90768809e-06
8.87423894e-08,6.10153165e-07,-1.06496122e-06,1.39260101e-05
8.88964564e-08,3.69249676e-07,-3.94735764e-07,1.5880516e-05
8.90505234e-08,-7.17563964e-08,4.29655216e-07,1.27858448e-05
8.92045904e-08,-7.9520396e-07,1.1398098e-06,6.20695573e-06
8.93586574e-08,-1.75557955e-06,1.52130929e-06,-4.99389387e-07
8.95127243e-08,-2.72081479e-06,1.42688509e-06,-4.2817619e-06
8.96667913e-08,-3.26044892e-06,8.00871931e-07,-4.43786894e-06
8.98208583e-08,-2.9523967e-06,-2.5503121e-07,-3.06321635e-06
8.99749253e-08,-1.7645699e-06,-1.43416901e-06,-3.48877779e-06
9.01289923e-08,-3.1115087e-07,-2.28908016e-06,-7.8267667e-06
9.02830593e-08,3.36187099e-07,-2.42541728e-06,-1.53891524e-05
9.04371262e-08,-6.94874757e-07,-1.72089528e-06,-2.30315109e-05
9.05911932e-08,-3.3317715e-06,-4.07056461e-07,-2.70307719e-05
9.07452602e-08,-6.27766667e-06,1.05782703e-06,-2.51124166e-05
9.08993272e-08,-7.52392953e-06,2.22497533e-06,-1.73594926e-05
9.10533942e-08,-5.46273077e-06,2.82748897e-06,-5.71389e-06
9.12074611e-08,4.07875973e-08,2.78938955e-06,7.21980814e-06
9.13615281e-08,7.30138618e-06,2.13876638e-06,1.90676637e-05
9.15155951e-08,1.34810525e-05,9.70152541e-07,2.78231182e-05
9.16696621e-08,1.59548817e-05,-4.90448542e-07,3.16579572e-05
9.18237291e-08,1.3641582e-05,-1.81607948e-06,2.91921388e-05
9.1977796e-08,7.56802638e-06,-2.46400487e-06,2.04472999e-05
9.21318559e-08,3.40261636e-07,-2.0490595e-06,7.68169321e-06
9.22859229e-08,-5.22909568e-06,-6.45228454e-07,-5.0501435e-06
9.24399899e-08,-7.59493332e-06,1.13312706e-06,-1.38507239e-05
9.25940569e-08,-7.19010586e-06,2.39505744e-06,-1.71586998e-05
9.27481238e-08,-5.88638159e-06,2.45710066e-06,-1.63209497e-05
9.29021908e-08,-5.51214725e-06,1.23808582e-06,-1.39536851e-05
9.30562578e-08,-6.45025875e-06,-6.94196331e-07,-1.15097891e-05
9.32103248e-08,-7.3794854e-06,-2.45229558e-06,-8.26131782e-06
9.33643918e-08,-6.39060136e-06,-3.30895386e-06,-2.5963534e-06
9.35184588e-08,-2.61033551e-06,-3.02571607e-06,5.6589497e-06
9.36725257e-08,2.95740438e-06,-1.86675095e-06,1.41111386e-05
9.38265927e-08,8.00838734e-06,-3.57321255e-07,1.89244238e-05
9.39806597e-08,1.04167202e-05,1.00948614e-06,1.72757609e-05
9.41347267e-08,9.46601176e-06,1.9463937e-06,9.22997424e-06
9.42887937e-08,6.03395938e-06,2.3754551e-06,-2.19859794e-06
9.44428606e-08,1.81329722e-06,2.33281821e-06,-1.25990728e-05
9.45969276e-08,-1.70730686e-06,1.87842556e-06,-1.82078729e-05
9.47509946e-08,-3.81784548e-06,1.07758717e-06,-1.73556382e-05
9.49050616e-08,-4.52936729e-06,4.08247445e-08,-1.08171535e-05
9.50591286e-08,-4.17829324e-06,-1.03231127e-06,-1.21914877e-06
9.52131956e-08,-3.11015151e-06,-1.87369051e-06,8.04786305e-06
9.53672554e-08,-1.62584854e-06,-2.24281462e-06,1.39769818e-05
9.55213224e-08,-6.75840823e-08,-2.04936941e-06,1.48938652e-05
9.56753894e-08,1.17230195e-06,-1.4082608e-06,1.10422206e-05
9.58294564e-08,1.79553251e-06,-5.75698664e-07,4.5469842e-06
9.59835234e-08,1.76162791e-06,1.93757913e-07,-1.46700665e-06
9.61375903e-08,1.29967702e-06,7.67044128e-07,-4.4067001e-06
9.62916573e-08,7.50422828e-07,1.14689271e-06,-3.58926536e-06
9.64457243e-08,3.66505191e-07,1.38847031e-06,-5.10611926e-07
9.65997913e-08,2.12525592e-07,1.50674862e-06,2.2642821e-06
9.67538583e-08,1.96446621e-07,1.44495004e-06,2.8233319e-06
9.69079252e-08,1.69559414e-07,1.12478062e-06,1.00300053e-06
9.70619922e-08,1.58186744e-08,5.29728652e-07,-1.84333362e-06
9.72160592e-08,-3.02100943e-07,-2.37903976e-07,-4.06478966e-06
9.73701262e-08,-7.37385733e-07,-9.60611715e-07,-4.90366756e-06
9.75241932e-08,-1.17862851e-06,-1.37538245e-06,-4.82142104e-06
9.76782601e-08,-1.49149491e-06,-1.28558315e-06,-4.86958243e-06
9.78323271e-08,-1.57699856e-06,-6.66243864e-07,-5.70726252e-06
9.79863941e-08,-1.43230409e-06,2.90105049e-07,-7.0087226e-06
9.81404611e-08,-1.16607214e-06,1.22423751e-06,-7.63054777e-06
9.82945281e-08,-9.26908456e-07,1.74169054e-06,-6.35747574e-06
9.84485951e-08,-7.69402448e-07,1.57754801e-06,-2.74932086e-06
9.8602662e-08,-5.68953794e-07,7.16859859e-07,2.37923223e-06
9.87567219e-08,-9.57708295e-08,-5.84542477e-07,7.12519704e-06
9.89107889e-08,7.75642491e-07,-1.89172272e-06,9.32941293e-06
9.90648559e-08,1.88612853e-06,-2.75784987e-06,7.77626428e-06
9.92189229e-08,2.81264511e-06,-2.89061654e-06,3.13160263e-06
9.93729898e-08,3.09935672e-06,-2.24661858e-06,-2.06035884e-06
9.95270568e-08,2.53598955e-06,-1.01884018e-06,-4.57611577e-06
9.96811238e-08,1.29750686e-06,4.59582623e-07,-2.39025985e-06
9.98351908e-08,-1.25635268e-07,1.8279195e-06,3.88644457e-06
9.99892578e-08,-1.14170507e-06,2.77919071e-06,1.10057617e-05
