Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.00825389e-06,1.94620682e-07,7.55564906e-06
8.25797244e-08,-1.47055709e-06,1.93780963e-07,1.01582582e-05
8.27337914e-08,-1.21354265e-06,1.03143847e-07,1.07908136e-05
8.28878584e-08,-2.74126648e-07,-1.19104229e-07,8.83988832e-06
8.30419253e-08,9.1697359e-07,-4.00324808e-07,4.16617422e-06
8.31959923e-08,1.71242164e-06,-6.09889412e-07,-2.39959377e-06
8.33500593e-08,1.57716158e-06,-6.52784706e-07,-8.95767243e-06
8.35041263e-08,3.73939542e-07,-5.24234679e-07,-1.32267742e-05
8.36581933e-08,-1.5341584e-06,-2.8455014e-07,-1.3721261e-05
8.38122602e-08,-3.40620727e-06,-1.628635e-10,-1.05492736e-05
8.39663272e-08,-4.42676219e-06,2.8580348e-07,-5.18790375e-06
8.41203942e-08,-4.07786092e-06,5.27086343e-07,5.43639089e-07
8.42744612e-08,-2.4166884e-06,6.40130281e-07,5.46258661e-06
8.44285282e-08,-9.36005904e-08,5.25162193e-07,9.27036308e-06
8.45825952e-08,1.9370666e-06,1.5270966e-07,1.21046569e-05
8.47366621e-08,2.88122396e-06,-3.58110498e-07,1.39245149e-05
8.48907291e-08,2.49353207e-06,-7.61147419e-07,1.42064555e-05
8.50447961e-08,1.18140701e-06,-8.21892627e-07,1.20674276e-05
8.51988631e-08,-2.22916597e-07,-4.79357936e-07,6.71394264e-06
8.5352923e-08,-8.87185308e-07,9.51314121e-08,-1.92764469e-06
8.55069899e-08,-3.90727905e-07,5.96237328e-07,-1.26012947e-05
8.56610569e-08,1.06349387e-06,7.74724072e-07,-2.25319091e-05
8.58151239e-08,2.72140142e-06,5.84422651e-07,-2.80691002e-05
8.59691909e-08,3.61364391e-06,1.94393607e-07,-2.61842979e-05
8.61232579e-08,3.03435945e-06,-1.36307307e-07,-1.61805128e-05
8.62773248e-08,9.62641138e-07,-2.32003472e-07,-5.69588565e-07
8.64313918e-08,-1.80151346e-06,-1.10215119e-07,1.5601654e-05
8.65854588e-08,-3.94250219e-06,3.97374649e-08,2.68209023e-05
8.67395258e-08,-4.30771979e-06,4.5677826e-09,2.95444479e-05
8.68935928e-08,-2.61454124e-06,-2.78558502e-07,2.37077711e-05
8.70476597e-08,2.83415915e-07,-6.44927354e-07,1.25133438e-05
8.72017267e-08,2.83566442e-06,-8.02652153e-07,6.34887783e-07
8.73557937e-08,3.72286831e-06,-5.47922753e-07,-8.13768747e-06
8.75098607e-08,2.65181552e-06,6.40600533e-08,-1.24692097e-05
8.76639277e-08,4.44906988e-07,7.33875083e-07,-1.34075044e-05
8.78179947e-08,-1.61718924e-06,1.1146725e-06,-1.28967749e-05
8.79720616e-08,-2.65925541e-06,1.04049775e-06,-1.20617942e-05
8.81261286e-08,-2.62127924e-06,6.15987744e-07,-1.05387371e-05
8.82801956e-08,-2.00471595e-06,1.16885673e-07,-7.2441112e-06
8.84342626e-08,-1.30936735e-06,-2.04599289e-07,-1.79954418e-06
8.85883296e-08,-6.88308319e-07,-2.61363994e-07,4.65512858e-06
8.87423894e-08,-2.99062108e-08,-1.38332155e-07,9.94386846e-06
8.88964564e-08,7.45923501e-07,1.09639355e-08,1.2192887e-05
8.90505234e-08,1.510473e-06,7.72364785e-08,1.09286666e-05
8.92045904e-08,2.00453655e-06,4.50301769e-08,7.13976715e-06
8.93586574e-08,2.04569506e-06,-3.98146902e-08,2.44239118e-06
8.95127243e-08,1.66414804e-06,-1.36809206e-07,-1.83887289e-06
8.96667913e-08,1.06529069e-06,-2.52885258e-07,-4.99633552e-06
8.98208583e-08,4.72755943e-07,-4.26753701e-07,-6.67276663e-06
8.99749253e-08,-1.43065222e-08,-6.71752275e-07,-6.53778716e-06
9.01289923e-08,-4.34412271e-07,-9.24747212e-07,-4.36366008e-06
9.02830593e-08,-8.44953547e-07,-1.04798835e-06,-4.33266337e-07
9.04371262e-08,-1.1876981e-06,-9.00654584e-07,4.19411663e-06
9.05911932e-08,-1.28989723e-06,-4.36767039e-07,7.93650997e-06
9.07452602e-08,-1.0287348e-06,2.35944626e-07,9.39973415e-06
9.08993272e-08,-5.08376672e-07,8.93884305e-07,8.0747559e-06
9.10533942e-08,-5.36938281e-08,1.31388128e-06,4.54900464e-06
9.12074611e-08,1.66591505e-08,1.39118083e-06,1.16653609e-07
9.13615281e-08,-3.45552365e-07,1.1753483e-06,-3.91780486e-06
9.15155951e-08,-8.60372722e-07,8.09289418e-07,-6.80020503e-06
9.16696621e-08,-1.12581188e-06,4.24328249e-07,-8.46804323e-06
9.18237291e-08,-9.10054268e-07,6.90940709e-08,-9.27093697e-06
9.1977796e-08,-2.83477362e-07,-2.77754452e-07,-9.50492813e-06
9.21318559e-08,4.91306594e-07,-6.34157573e-07,-9.05022807e-06
9.22859229e-08,1.17429568e-06,-9.46153932e-07,-7.36462061e-06
9.24399899e-08,1.6670715e-06,-1.08792085e-06,-3.91614412e-06
9.25940569e-08,1.96111023e-06,-9.41222424e-07,1.15010448e-06
9.27481238e-08,2.01491343e-06,-4.98986708e-07,6.61358263e-06
9.29021908e-08,1.71655097e-06,9.00749697e-08,1.05134095e-05
9.30562578e-08,9.80970526e-07,5.8424655e-07,1.12108282e-05
9.32103248e-08,-1.01475067e-07,7.79060088e-07,8.51761251e-06
9.33643918e-08,-1.2047027e-06,6.19108164e-07,4.0102841e-06
9.35184588e-08,-1.87412911e-06,2.17446143e-07,1.64304481e-07
9.36725257e-08,-1.76484457e-06,-2.15653216e-07,-1.15197952e-06
9.38265927e-08,-8.78710182e-07,-4.79166431e-07,2.35561487e-07
9.39806597e-08,3.62100479e-07,-4.63032478e-07,2.87853095e-06
9.41347267e-08,1.29796058e-06,-1.79708408e-07,4.78694392e-06
9.42887937e-08,1.3973588e-06,2.43661106e-07,4.67282644e-06
9.44428606e-08,5.73054194e-07,6.08982873e-07,2.52395262e-06
9.45969276e-08,-7.82860866e-07,7.22615141e-07,-6.98228234e-07
9.47509946e-08,-2.07200787e-06,4.8960311e-07,-3.8007438e-06
9.49050616e-08,-2.84728571e-06,-1.43430654e-08,-5.93401182e-06
9.50591286e-08,-2.97308338e-06,-5.54850544e-07,-6.71522093e-06
9.52131956e-08,-2.51094775e-06,-8.56610598e-07,-6.05608011e-06
9.53672554e-08,-1.50456913e-06,-7.74509658e-07,-4.0486284e-06
9.55213224e-08,8.01320539e-08,-4.06205658e-07,-1.07625203e-06
9.56753894e-08,2.19645813e-06,-3.86824652e-08,1.99518809e-06
9.58294564e-08,4.48810988e-06,5.33929843e-08,3.89983961e-06
9.59835234e-08,6.22118978e-06,-1.73366502e-07,3.50250411e-06
9.61375903e-08,6.48347623e-06,-4.72814719e-07,5.66563472e-07
9.62916573e-08,4.59042167e-06,-4.73596032e-07,-3.77712627e-06
9.64457243e-08,5.28243504e-07,4.14129886e-08,-7.33964407e-06
9.65997913e-08,-4.76354535e-06,9.42424379e-07,-7.95730739e-06
9.67538583e-08,-9.46549881e-06,1.79097106e-06,-4.78861966e-06
9.69079252e-08,-1.14301165e-05,2.08581787e-06,9.95188884e-07
9.70619922e-08,-9.13783788e-06,1.55413136e-06,6.65769448e-06
9.72160592e-08,-2.67763244e-06,3.1734163e-07,9.32514286e-06
9.73701262e-08,5.83725341e-06,-1.14768909e-06,7.60586681e-06
9.75241932e-08,1.28767579e-05,-2.22073368e-06,2.43789327e-06
9.76782601e-08,1.50641872e-05,-2.41555585e-06,-3.37105848e-06
9.78323271e-08,1.09847488e-05,-1.61089997e-06,-6.65820926e-06
9.79863941e-08,2.18661944e-06,-1.37485003e-07,-5.60565877e-06
9.81404611e-08,-7.36503307e-06,1.33712501e-06,-6.68470761e-07
9.82945281e-08,-1.32417072e-05,2.11254951e-06,5.70728844e-06
9.84485951e-08,-1.28803149e-05,1.81794371e-06,1.03368448e-05
9.8602662e-08,-6.93753873e-06,6.33195214e-07,1.08245367e-05
9.87567219e-08,1.15700732e-06,-7.91371519e-07,6.65245489e-06
9.89107889e-08,7.19013588e-06,-1.70356668e-06,-5.90104378e-07
9.90648559e-08,8.50368542e-06,-1.68601036e-06,-7.9095862e-06
9.92189229e-08,5.28123337e-06,-8.75896376e-07,-1.22622387e-05
9.93729898e-08,9.0147978e-08,1.77056847e-07,-1.19703727e-05
9.95270568e-08,-3.89521028e-06,8.95619053e-07,-7.47059266e-06
9.96811238e-08,-4.76496552e-06,1.01790852e-06,-9.37033292e-07
9.98351908e-08,-2.7007568e-06,6.75778892e-07,4.9914197e-06
9.99892578e-08,5.5925716e-07,2.07573905e-07,8.52688936e-06
