Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,8.47012052e-06,3.81830932e-06,-2.32060684e-05
8.27337914e-08,6.10033203e-06,2.24029145e-06,-3.31156989e-05
8.28878584e-08,4.33608591e-07,3.72713259e-07,-3.08166782e-05
8.30419253e-08,-5.02704006e-06,-1.0073494e-06,-1.92737389e-05
8.31959923e-08,-7.58321085e-06,-1.57127181e-06,-3.76313596e-06
8.33500593e-08,-6.55105714e-06,-1.43860302e-06,1.07999977e-05
8.35041263e-08,-3.08145127e-06,-9.50986305e-07,2.12562081e-05
8.36581933e-08,9.2480667e-07,-4.3872177e-07,2.62636004e-05
8.38122602e-08,3.96830819e-06,-9.09028373e-08,2.57674801e-05
8.39663272e-08,5.53139216e-06,7.98786104e-08,2.054779e-05
8.41203942e-08,5.91177695e-06,2.09094281e-07,1.20065342e-05
8.42744612e-08,5.58529518e-06,4.83998292e-07,1.99019496e-06
8.44285282e-08,4.64229515e-06,9.92242917e-07,-7.55583869e-06
8.45825952e-08,2.75091406e-06,1.59893773e-06,-1.5039901e-05
8.47366621e-08,-3.40095994e-07,1.95355847e-06,-1.95230659e-05
8.48907291e-08,-4.21494815e-06,1.65987831e-06,-2.06929381e-05
8.50447961e-08,-7.67688834e-06,5.17866681e-07,-1.85976642e-05
8.51988631e-08,-9.25978657e-06,-1.29557861e-06,-1.34645388e-05
8.5352923e-08,-8.00968519e-06,-3.21527955e-06,-5.82670737e-06
8.55069899e-08,-4.01587977e-06,-4.47207594e-06,3.17145032e-06
8.56610569e-08,1.57755744e-06,-4.41710472e-06,1.16660422e-05
8.58151239e-08,6.97709629e-06,-2.85220108e-06,1.74304732e-05
8.59691909e-08,1.03196171e-05,-1.96398361e-07,1.8562243e-05
8.61232579e-08,1.02636286e-05,2.62721892e-06,1.41331366e-05
8.62773248e-08,6.51244727e-06,4.57499073e-06,4.5458828e-06
8.64313918e-08,1.06144171e-07,4.94556753e-06,-8.32211117e-06
8.65854588e-08,-6.75824549e-06,3.68623387e-06,-2.1125119e-05
8.67395258e-08,-1.14943223e-05,1.38487053e-06,-2.9508099e-05
8.68935928e-08,-1.22430001e-05,-1.02122272e-06,-2.94754173e-05
8.70476597e-08,-8.78258106e-06,-2.66265943e-06,-1.9495963e-05
8.72017267e-08,-2.68240319e-06,-3.08275094e-06,-2.12885561e-06
8.73557937e-08,3.44729824e-06,-2.3820985e-06,1.63759923e-05
8.75098607e-08,7.22432105e-06,-1.1146526e-06,2.89007912e-05
8.76639277e-08,7.58344368e-06,2.07717008e-08,3.1190626e-05
8.78179947e-08,5.10403697e-06,5.45160276e-07,2.40165482e-05
8.79720616e-08,1.46817843e-06,4.30799361e-07,1.22527654e-05
8.81261286e-08,-1.53918268e-06,6.00188343e-08,1.60158299e-06
8.82801956e-08,-2.87030207e-06,-5.95777649e-08,-4.66125402e-06
8.84342626e-08,-2.47115986e-06,3.58418959e-07,-6.77674871e-06
8.85883296e-08,-9.72378189e-07,1.19327342e-06,-7.07667414e-06
8.87423894e-08,8.35080129e-07,1.99967349e-06,-7.50177651e-06
8.88964564e-08,2.3665732e-06,2.28707199e-06,-8.03884723e-06
8.90505234e-08,3.32754462e-06,1.8074702e-06,-7.08525295e-06
8.92045904e-08,3.63127106e-06,6.80490132e-07,-3.22930077e-06
8.93586574e-08,3.3219369e-06,-6.98206975e-07,3.02216085e-06
8.95127243e-08,2.54852125e-06,-1.87601938e-06,8.90313822e-06
8.96667913e-08,1.51926986e-06,-2.53878216e-06,1.07759906e-05
8.98208583e-08,3.95684651e-07,-2.58503269e-06,6.43615658e-06
8.99749253e-08,-7.95362382e-07,-2.08101505e-06,-3.14092563e-06
9.01289923e-08,-2.11183419e-06,-1.18203195e-06,-1.38518444e-05
9.02830593e-08,-3.50144069e-06,-9.27667543e-08,-2.04767075e-05
9.04371262e-08,-4.62976459e-06,9.36197466e-07,-1.95191624e-05
9.05911932e-08,-4.94172946e-06,1.62625611e-06,-1.11069439e-05
9.07452602e-08,-3.99769715e-06,1.75704702e-06,1.21381549e-06
9.08993272e-08,-1.87505452e-06,1.28708484e-06,1.25442921e-05
9.10533942e-08,6.93435027e-07,4.22001506e-07,1.91124927e-05
9.12074611e-08,2.62288722e-06,-4.53185663e-07,1.96775909e-05
9.13615281e-08,3.0823594e-06,-9.59472345e-07,1.53393903e-05
9.15155951e-08,2.00905015e-06,-9.25220149e-07,8.37142215e-06
9.16696621e-08,1.70724093e-07,-4.63307344e-07,1.05756271e-06
9.18237291e-08,-1.29338412e-06,1.22582804e-07,-4.90953789e-06
9.1977796e-08,-1.56076476e-06,5.34674086e-07,-8.54024256e-06
9.21318559e-08,-5.83849385e-07,6.3875467e-07,-9.49827609e-06
9.22859229e-08,9.74123168e-07,4.87331363e-07,-8.05585751e-06
9.24399899e-08,2.23988263e-06,2.27890666e-07,-5.00480292e-06
9.25940569e-08,2.67845985e-06,-5.90821081e-09,-1.45586273e-06
9.27481238e-08,2.31001354e-06,-1.41338347e-07,1.45637136e-06
9.29021908e-08,1.50879191e-06,-1.5223263e-07,2.88341766e-06
9.30562578e-08,6.35576441e-07,-4.18546549e-08,2.51392726e-06
9.32103248e-08,-1.71112191e-07,1.44214269e-07,6.80346034e-07
9.33643918e-08,-9.28932479e-07,3.02984887e-07,-1.77549032e-06
9.35184588e-08,-1.61995604e-06,3.05796988e-07,-3.88866056e-06
9.36725257e-08,-2.09748328e-06,7.6084703e-08,-5.00655324e-06
9.38265927e-08,-2.16367289e-06,-3.40627622e-07,-4.99512043e-06
9.39806597e-08,-1.70848011e-06,-7.77855348e-07,-4.08200412e-06
9.41347267e-08,-7.70907036e-07,-1.0295538e-06,-2.52025006e-06
9.42887937e-08,4.8742595e-07,-9.58098326e-07,-3.97981239e-07
9.44428606e-08,1.80749794e-06,-5.60108163e-07,2.22698031e-06
9.45969276e-08,2.80776703e-06,3.88940009e-08,5.0147205e-06
9.47509946e-08,2.9950229e-06,6.46511808e-07,7.18940782e-06
9.49050616e-08,1.95281973e-06,1.08580628e-06,7.78311278e-06
9.50591286e-08,-3.04572836e-07,1.26380712e-06,6.2155259e-06
9.52131956e-08,-3.06524612e-06,1.19425442e-06,2.86835825e-06
9.53672554e-08,-5.07281584e-06,9.59524868e-07,-7.87576937e-07
9.55213224e-08,-5.17478293e-06,6.33097045e-07,-2.77350864e-06
9.56753894e-08,-3.097839e-06,2.17748465e-07,-1.72376861e-06
9.58294564e-08,2.39169481e-07,-3.34352563e-07,2.08786969e-06
9.59835234e-08,3.19181754e-06,-1.02481397e-06,6.58743693e-06
9.61375903e-08,4.36632763e-06,-1.71528086e-06,8.90890897e-06
9.62916573e-08,3.42719659e-06,-2.13788644e-06,7.05382809e-06
9.64457243e-08,1.19382435e-06,-2.02917045e-06,1.1353261e-06
9.65997913e-08,-9.75049943e-07,-1.30273065e-06,-6.60847309e-06
9.67538583e-08,-2.0186967e-06,-1.28426478e-07,-1.30024855e-05
9.69079252e-08,-1.6872018e-06,1.14120144e-06,-1.55279104e-05
9.70619922e-08,-4.86732347e-07,2.13871635e-06,-1.34147922e-05
9.72160592e-08,7.93519689e-07,2.62315348e-06,-7.77850801e-06
9.73701262e-08,1.60683237e-06,2.51962456e-06,-9.08638526e-07
9.75241932e-08,1.88700687e-06,1.88317904e-06,4.81897314e-06
9.76782601e-08,1.88227921e-06,8.5523402e-07,7.87152294e-06
9.78323271e-08,1.76881383e-06,-3.47051184e-07,7.94097195e-06
9.79863941e-08,1.41032046e-06,-1.43402156e-06,5.72310046e-06
9.81404611e-08,5.12132772e-07,-2.09753443e-06,2.38481994e-06
9.82945281e-08,-9.54121106e-07,-2.12342684e-06,-8.98274834e-07
9.84485951e-08,-2.48626498e-06,-1.51054132e-06,-3.1758309e-06
9.8602662e-08,-3.27478028e-06,-5.11313601e-07,-3.83469205e-06
9.87567219e-08,-2.7895212e-06,4.55791081e-07,-2.73830597e-06
9.89107889e-08,-1.23444829e-06,1.00027569e-06,-3.32143657e-07
9.90648559e-08,5.42571229e-07,9.52507207e-07,2.46279092e-06
9.92189229e-08,1.61877404e-06,4.36973608e-07,4.6239702e-06
9.93729898e-08,1.57409204e-06,-2.22529508e-07,5.48028765e-06
9.95270568e-08,6.40680582e-07,-7.03062369e-07,4.94976712e-06
9.96811238e-08,-6.12025133e-07,-8.44249826e-07,3.43503825e-06
9.98351908e-08,-1.72011698e-06,-6.81611482e-07,1.5116899e-06
9.99892578e-08,-2.52346013e-06,-3.6027788e-07,-3.30885115e-07
