Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.93337949e-06,2.08678742e-07,1.45168815e-05
8.25797244e-08,3.97584972e-06,3.91222159e-07,1.18551998e-06
8.27337914e-08,-9.98601763e-07,3.4072778e-07,-1.53500023e-05
8.28878584e-08,-5.68940959e-06,-4.46747919e-08,-2.9001656e-05
8.30419253e-08,-8.86426096e-06,-6.5677807e-07,-3.4565448e-05
8.31959923e-08,-9.66949028e-06,-1.215515e-06,-3.02060143e-05
8.33500593e-08,-7.91927778e-06,-1.41729242e-06,-1.82021868e-05
8.35041263e-08,-4.23962911e-06,-1.09834889e-06,-3.57424301e-06
8.36581933e-08,7.85282168e-08,-3.16433329e-07,8.56993756e-06
8.38122602e-08,3.55930615e-06,6.80347341e-07,1.54438403e-05
8.39663272e-08,5.17730041e-06,1.55923829e-06,1.74374945e-05
8.41203942e-08,4.81334564e-06,2.02574893e-06,1.7051043e-05
8.42744612e-08,3.23875861e-06,1.91899107e-06,1.67093222e-05
8.44285282e-08,1.59536705e-06,1.26410202e-06,1.69623108e-05
8.45825952e-08,6.81557196e-07,2.71857857e-07,1.62839624e-05
8.47366621e-08,5.08046128e-07,-7.31019213e-07,1.25474571e-05
8.48907291e-08,4.3483854e-07,-1.42947965e-06,5.01257909e-06
8.50447961e-08,-2.11446306e-07,-1.65771326e-06,-4.68538838e-06
8.51988631e-08,-1.50146434e-06,-1.46076798e-06,-1.32800969e-05
8.5352923e-08,-2.75178741e-06,-1.03483262e-06,-1.7761562e-05
8.55069899e-08,-3.00656279e-06,-5.9168957e-07,-1.70354469e-05
8.56610569e-08,-1.80682571e-06,-2.42110758e-07,-1.23178697e-05
8.58151239e-08,3.36698321e-07,2.2383265e-08,-6.22171365e-06
8.59691909e-08,2.16094691e-06,2.66547403e-07,-1.33324318e-06
8.61232579e-08,2.45489014e-06,5.42137059e-07,8.7749612e-07
8.62773248e-08,9.10821768e-07,8.61369585e-07,4.65839662e-07
8.64313918e-08,-1.57089403e-06,1.19556375e-06,-1.19301376e-06
8.65854588e-08,-3.36690618e-06,1.46426419e-06,-2.09679592e-06
8.67395258e-08,-3.12759448e-06,1.52672612e-06,-6.7744088e-07
8.68935928e-08,-6.5488382e-07,1.22821928e-06,3.167042e-06
8.70476597e-08,2.90369053e-06,5.14697717e-07,7.79816492e-06
8.72017267e-08,5.68521409e-06,-4.64475704e-07,1.07791184e-05
8.73557937e-08,6.18303375e-06,-1.37479265e-06,1.0538527e-05
8.75098607e-08,4.10169832e-06,-1.8601296e-06,7.47468721e-06
8.76639277e-08,4.90004368e-07,-1.74227603e-06,3.52806796e-06
8.78179947e-08,-2.89649461e-06,-1.11281895e-06,5.85451062e-07
8.79720616e-08,-4.56995986e-06,-2.5820944e-07,-8.90211879e-07
8.81261286e-08,-4.02042997e-06,5.08554081e-07,-1.85261479e-06
8.82801956e-08,-1.79961035e-06,9.82579991e-07,-3.45852436e-06
8.84342626e-08,9.21696255e-07,1.09759935e-06,-5.83882047e-06
8.85883296e-08,2.93794642e-06,8.80081757e-07,-7.90730883e-06
8.87423894e-08,3.43124452e-06,3.95695565e-07,-8.20888181e-06
8.88964564e-08,2.19510048e-06,-2.55872067e-07,-5.96721566e-06
8.90505234e-08,-2.62974794e-07,-9.04956494e-07,-1.51098607e-06
8.92045904e-08,-2.80583959e-06,-1.30276339e-06,4.04292632e-06
8.93586574e-08,-4.11163319e-06,-1.20718801e-06,9.37081313e-06
8.95127243e-08,-3.43228726e-06,-5.48699177e-07,1.33132426e-05
8.96667913e-08,-1.19320248e-06,4.44082474e-07,1.49752705e-05
8.98208583e-08,1.14271973e-06,1.29658929e-06,1.38082314e-05
8.99749253e-08,2.03518448e-06,1.54253871e-06,9.77924174e-06
9.01289923e-08,1.00123214e-06,1.03168838e-06,3.4343584e-06
9.02830593e-08,-9.93648541e-07,5.92752087e-08,-4.30341061e-06
9.04371262e-08,-2.26798102e-06,-7.97466612e-07,-1.24084054e-05
9.05911932e-08,-1.72680427e-06,-1.03844877e-06,-1.97417176e-05
9.07452602e-08,3.1128269e-07,-5.539531e-07,-2.47770004e-05
9.08993272e-08,2.4156891e-06,3.18654713e-07,-2.55967188e-05
9.10533942e-08,3.18262187e-06,1.02010836e-06,-2.0646763e-05
9.12074611e-08,2.26675138e-06,1.12019518e-06,-1.00200259e-05
9.13615281e-08,5.12694726e-07,5.68754331e-07,3.71489841e-06
9.15155951e-08,-8.10177028e-07,-3.00530985e-07,1.60764685e-05
9.16696621e-08,-9.75075523e-07,-1.00335512e-06,2.26472093e-05
9.18237291e-08,-2.12384251e-07,-1.20597895e-06,2.13744843e-05
9.1977796e-08,6.33093691e-07,-9.05273339e-07,1.37275456e-05
9.21318559e-08,8.08902314e-07,-3.76973389e-07,3.88321359e-06
9.22859229e-08,1.4799275e-07,4.01729743e-08,-3.62201285e-06
9.24399899e-08,-9.3808751e-07,1.62488163e-07,-6.3330649e-06
9.25940569e-08,-1.82933184e-06,2.7670179e-08,-4.89640206e-06
9.27481238e-08,-2.09370887e-06,-2.05099894e-07,-2.09133873e-06
9.29021908e-08,-1.67109613e-06,-3.97601184e-07,-6.43003091e-07
9.30562578e-08,-8.095314e-07,-4.85248449e-07,-1.38620317e-06
9.32103248e-08,1.32587232e-07,-4.26756856e-07,-3.00619149e-06
9.33643918e-08,8.87910517e-07,-1.53396016e-07,-3.36785683e-06
9.35184588e-08,1.38194139e-06,3.78864229e-07,-1.27985015e-06
9.36725257e-08,1.69661678e-06,1.07087192e-06,2.64872369e-06
9.38265927e-08,1.92264474e-06,1.64239782e-06,6.54671067e-06
9.39806597e-08,2.0083171e-06,1.76564572e-06,8.59254851e-06
9.41347267e-08,1.73487547e-06,1.29688203e-06,8.01953229e-06
9.42887937e-08,8.73995532e-07,4.09683935e-07,5.22841037e-06
9.44428606e-08,-5.62149296e-07,-4.88194075e-07,1.23449445e-06
9.45969276e-08,-2.17801608e-06,-1.00272882e-06,-2.90141816e-06
9.47509946e-08,-3.31907131e-06,-9.80476329e-07,-6.27856571e-06
9.49050616e-08,-3.4267689e-06,-5.6716317e-07,-8.13159477e-06
9.50591286e-08,-2.38872508e-06,-7.87234171e-08,-7.93336858e-06
9.52131956e-08,-6.28320663e-07,2.0552072e-07,-5.70726388e-06
9.53672554e-08,1.13745807e-06,1.93783308e-07,-2.24942437e-06
9.55213224e-08,2.29288776e-06,-7.52498863e-09,1.12220039e-06
9.56753894e-08,2.59875924e-06,-2.1050235e-07,3.27190719e-06
9.58294564e-08,2.2066356e-06,-2.9742705e-07,3.89962861e-06
9.59835234e-08,1.4666374e-06,-2.99838945e-07,3.58691295e-06
9.61375903e-08,7.00119983e-07,-3.47534325e-07,3.16552291e-06
9.62916573e-08,6.69343763e-08,-5.32992601e-07,2.96105873e-06
9.64457243e-08,-4.40089792e-07,-7.96333268e-07,2.57886336e-06
9.65997913e-08,-9.04336844e-07,-9.3208854e-07,1.39010547e-06
9.67538583e-08,-1.35013033e-06,-7.28708585e-07,-7.73973738e-07
9.69079252e-08,-1.64130734e-06,-1.43612326e-07,-3.36945186e-06
9.70619922e-08,-1.50673509e-06,6.17470505e-07,-5.50019877e-06
9.72160592e-08,-7.40904511e-07,1.19573133e-06,-6.48212108e-06
9.73701262e-08,5.25096652e-07,1.30211947e-06,-6.10098778e-06
9.75241932e-08,1.71566649e-06,9.21151639e-07,-4.4882172e-06
9.76782601e-08,2.05620495e-06,3.40093692e-07,-1.93402821e-06
9.78323271e-08,1.1002827e-06,-3.85226144e-08,1.0990783e-06
9.79863941e-08,-8.21220283e-07,2.04172839e-08,3.90439391e-06
9.81404611e-08,-2.63277911e-06,4.12392751e-07,5.71786313e-06
9.82945281e-08,-3.12636075e-06,7.65518507e-07,6.17233081e-06
9.84485951e-08,-1.78793539e-06,7.12238545e-07,5.59045475e-06
9.8602662e-08,7.58913927e-07,1.53644493e-07,4.71670819e-06
9.87567219e-08,3.07648702e-06,-6.73490945e-07,4.04275852e-06
9.89107889e-08,3.8284561e-06,-1.36721985e-06,3.38576024e-06
9.90648559e-08,2.65233552e-06,-1.62079334e-06,2.18708351e-06
9.92189229e-08,3.59156303e-07,-1.38112273e-06,2.65413831e-07
9.93729898e-08,-1.66710345e-06,-8.14306929e-07,-1.78126925e-06
9.95270568e-08,-2.39821293e-06,-1.4985477e-07,-3.02743183e-06
9.96811238e-08,-1.74585625e-06,4.50981645e-07,-3.13726014e-06
9.98351908e-08,-4.4847485e-07,9.17800151e-07,-2.83152963e-06
9.99892578e-08,5.46639114e-07,1.21158121e-06,-3.3692038e-06
