Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-4.26603037e-06,9.30045758e-07,9.89718319e-06
8.28878584e-08,-2.97666043e-06,2.26080419e-06,5.51680068e-06
8.30419253e-08,-1.67986491e-06,3.04914374e-06,-1.00473812e-06
8.31959923e-08,-6.61408649e-07,3.07813116e-06,-7.9899819e-06
8.33500593e-08,1.38420987e-07,2.44107514e-06,-1.31191919e-05
8.35041263e-08,1.02523632e-06,1.45174022e-06,-1.44245269e-05
8.36581933e-08,2.26706516e-06,4.43969725e-07,-1.15178282e-05
8.38122602e-08,3.81780183e-06,-3.96503765e-07,-6.16168063e-06
8.39663272e-08,5.2383798e-06,-1.05662662e-06,-1.42512113e-06
8.41203942e-08,5.87758495e-06,-1.5819237e-06,3.27947191e-07
8.42744612e-08,5.19807691e-06,-1.95008124e-06,-7.67151278e-07
8.44285282e-08,3.05906815e-06,-2.05017409e-06,-2.05877586e-06
8.45825952e-08,-1.85409647e-07,-1.77343327e-06,-4.1092386e-07
8.47366621e-08,-3.78193954e-06,-1.11943416e-06,5.16180444e-06
8.48907291e-08,-6.78794049e-06,-2.25941278e-07,1.23497803e-05
8.50447961e-08,-8.31504804e-06,6.85081773e-07,1.68839997e-05
8.51988631e-08,-7.7661507e-06,1.37771963e-06,1.54078843e-05
8.5352923e-08,-5.05725666e-06,1.65044787e-06,7.79931088e-06
8.55069899e-08,-7.71477175e-07,1.37631093e-06,-2.66347411e-06
8.56610569e-08,3.87243836e-06,5.73981595e-07,-1.12897305e-05
8.58151239e-08,7.35120875e-06,-5.18173806e-07,-1.46532811e-05
8.59691909e-08,8.42568352e-06,-1.45927413e-06,-1.21989915e-05
8.61232579e-08,6.73411751e-06,-1.77401978e-06,-5.96976952e-06
8.62773248e-08,3.03335173e-06,-1.21855442e-06,9.91430852e-07
8.64313918e-08,-1.11147119e-06,3.18767235e-08,6.2576064e-06
8.65854588e-08,-4.07189646e-06,1.4240054e-06,8.72760847e-06
8.67395258e-08,-4.9225464e-06,2.3046664e-06,8.43362977e-06
8.68935928e-08,-3.79910671e-06,2.27547775e-06,6.07135371e-06
8.70476597e-08,-1.66464315e-06,1.39923941e-06,2.68363647e-06
8.72017267e-08,3.22430935e-07,1.35280374e-07,-5.99359339e-07
8.73557937e-08,1.41731437e-06,-9.44120416e-07,-2.98695977e-06
8.75098607e-08,1.51525114e-06,-1.46058619e-06,-4.46020158e-06
8.76639277e-08,9.45129159e-07,-1.36858955e-06,-5.7343982e-06
8.78179947e-08,1.02125391e-07,-8.73597514e-07,-7.57659882e-06
8.79720616e-08,-7.56963345e-07,-2.47060228e-07,-9.92345031e-06
8.81261286e-08,-1.4604127e-06,3.08741136e-07,-1.15652256e-05
8.82801956e-08,-1.80177062e-06,6.72199576e-07,-1.07772867e-05
8.84342626e-08,-1.57628529e-06,7.66857681e-07,-6.5374179e-06
8.85883296e-08,-7.62425429e-07,5.72959891e-07,5.1262964e-07
8.87423894e-08,3.76047836e-07,1.76977849e-07,8.07493325e-06
8.88964564e-08,1.42785802e-06,-2.32388999e-07,1.32305595e-05
8.90505234e-08,2.09917539e-06,-4.78209756e-07,1.3920735e-05
8.92045904e-08,2.34615004e-06,-5.3717622e-07,1.00191373e-05
8.93586574e-08,2.26787552e-06,-5.56488203e-07,3.39959661e-06
8.95127243e-08,1.91717618e-06,-7.05396019e-07,-3.00618535e-06
8.96667913e-08,1.25789086e-06,-9.79233391e-07,-6.6235466e-06
8.98208583e-08,3.01309655e-07,-1.14390923e-06,-6.34446269e-06
8.99749253e-08,-7.53298423e-07,-8.88298132e-07,-2.78503921e-06
9.01289923e-08,-1.54334418e-06,-7.40524655e-08,2.32835623e-06
9.02830593e-08,-1.72973296e-06,1.10753717e-06,7.14647877e-06
9.04371262e-08,-1.19849631e-06,2.18720129e-06,1.04109522e-05
9.05911932e-08,-1.53213222e-07,2.64836353e-06,1.15580197e-05
9.07452602e-08,9.40055656e-07,2.2007373e-06,1.03914708e-05
9.08993272e-08,1.53439339e-06,9.44480007e-07,6.82935024e-06
9.10533942e-08,1.24871599e-06,-6.58624117e-07,1.06670495e-06
9.12074611e-08,7.14769328e-08,-1.99769352e-06,-6.00171825e-06
9.13615281e-08,-1.60999559e-06,-2.60822958e-06,-1.26315927e-05
9.15155951e-08,-3.19391552e-06,-2.39234737e-06,-1.6752907e-05
9.16696621e-08,-4.15186651e-06,-1.63297875e-06,-1.69740251e-05
9.18237291e-08,-4.22843232e-06,-7.84082658e-07,-1.33676831e-05
9.1977796e-08,-3.45277908e-06,-1.70248427e-07,-7.40947144e-06
9.21318559e-08,-2.02570277e-06,1.96603736e-07,-1.0950597e-06
9.22859229e-08,-2.14703036e-07,5.49315018e-07,4.09866061e-06
9.24399899e-08,1.67900214e-06,1.11234942e-06,7.66344328e-06
9.25940569e-08,3.3312042e-06,1.86819761e-06,9.73194619e-06
9.27481238e-08,4.44251964e-06,2.52412065e-06,1.04556902e-05
9.29021908e-08,4.80513108e-06,2.69537509e-06,9.73644546e-06
9.30562578e-08,4.33137347e-06,2.15692626e-06,7.52387859e-06
9.32103248e-08,3.0383037e-06,9.87788098e-07,4.29145575e-06
9.33643918e-08,1.04353137e-06,-4.72714902e-07,1.10831434e-06
9.35184588e-08,-1.39848737e-06,-1.80373377e-06,-8.95899575e-07
9.36725257e-08,-3.8741664e-06,-2.69143493e-06,-1.28169847e-06
9.38265927e-08,-5.88184957e-06,-3.01849354e-06,-5.92698257e-07
9.39806597e-08,-6.97361656e-06,-2.82947053e-06,1.45233827e-07
9.41347267e-08,-6.86413478e-06,-2.22759081e-06,3.51783598e-07
9.42887937e-08,-5.44099794e-06,-1.29493856e-06,4.23177568e-07
9.44428606e-08,-2.73020487e-06,-9.48251255e-08,1.29966202e-06
9.45969276e-08,1.07926246e-06,1.2590192e-06,3.3217143e-06
9.47509946e-08,5.54283679e-06,2.54168481e-06,5.32901004e-06
9.49050616e-08,9.92003424e-06,3.43685178e-06,4.88945898e-06
9.50591286e-08,1.3288698e-05,3.65118171e-06,-2.45665888e-07
9.52131956e-08,1.47811343e-05,3.07044775e-06,-1.03001912e-05
9.53672554e-08,1.37937459e-05,1.8479443e-06,-2.24601445e-05
9.55213224e-08,1.00867592e-05,3.54758583e-07,-3.15514408e-05
9.56753894e-08,3.85664271e-06,-9.98298674e-07,-3.23293098e-05
9.58294564e-08,-4.09756831e-06,-1.94735526e-06,-2.23270454e-05
9.59835234e-08,-1.21964013e-05,-2.44389594e-06,-3.67954704e-06
9.61375903e-08,-1.82240492e-05,-2.56756357e-06,1.72941654e-05
9.62916573e-08,-2.00574686e-05,-2.37887571e-06,3.27803427e-05
9.64457243e-08,-1.67727139e-05,-1.85758199e-06,3.7115944e-05
9.65997913e-08,-9.40555856e-06,-9.87184194e-07,2.94324527e-05
9.67538583e-08,-6.75266165e-07,1.00813438e-07,1.38469522e-05
9.69079252e-08,6.34010667e-06,1.07801952e-06,-2.85910778e-06
9.70619922e-08,9.76416868e-06,1.54375596e-06,-1.46745942e-05
9.72160592e-08,9.68241147e-06,1.25415818e-06,-1.89022612e-05
9.73701262e-08,7.64474862e-06,2.93129744e-07,-1.64670855e-05
9.75241932e-08,5.36972266e-06,-9.32373496e-07,-1.02169288e-05
9.76782601e-08,3.63413074e-06,-1.87077956e-06,-2.76589321e-06
9.78323271e-08,2.08799202e-06,-2.07454787e-06,4.49867866e-06
9.79863941e-08,-1.47563526e-08,-1.40024724e-06,1.08761687e-05
9.81404611e-08,-2.84516727e-06,-7.34393097e-08,1.53051387e-05
9.82945281e-08,-5.58256033e-06,1.40633063e-06,1.61458011e-05
9.84485951e-08,-6.86919793e-06,2.49021787e-06,1.21430039e-05
9.8602662e-08,-5.79386142e-06,2.83075792e-06,3.71435931e-06
9.87567219e-08,-2.6671612e-06,2.42710871e-06,-6.62636103e-06
9.89107889e-08,1.00261832e-06,1.57563181e-06,-1.51694467e-05
9.90648559e-08,3.37133133e-06,6.6160851e-07,-1.87064397e-05
9.92189229e-08,3.40402153e-06,-6.44052705e-08,-1.60200725e-05
9.93729898e-08,1.52750044e-06,-5.74090279e-07,-8.39283803e-06
9.95270568e-08,-6.57244527e-07,-9.76445676e-07,1.03176501e-06
9.96811238e-08,-1.41076703e-06,-1.35413859e-06,8.64333106e-06
9.98351908e-08,5.80118353e-08,-1.65777215e-06,1.18247945e-05
9.99892578e-08,3.14546605e-06,-1.72331715e-06,9.85046245e-06
