Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,9.94633069e-07,3.4054591e-07,-2.35511447e-06
8.27337914e-08,-2.3191742e-06,2.08080934e-07,-3.2141138e-06
8.28878584e-08,-4.9235091e-06,-5.47125616e-08,-1.2449409e-06
8.30419253e-08,-6.2478648e-06,-4.70909043e-07,3.35685081e-06
8.31959923e-08,-6.02705632e-06,-9.27256337e-07,8.95557878e-06
8.33500593e-08,-4.28670182e-06,-1.24567327e-06,1.32656251e-05
8.35041263e-08,-1.4256957e-06,-1.29581542e-06,1.46481398e-05
8.36581933e-08,1.75811192e-06,-1.05367769e-06,1.29308582e-05
8.38122602e-08,4.28309113e-06,-5.86423312e-07,9.15016426e-06
8.39663272e-08,5.412478e-06,-1.78727788e-09,4.53974462e-06
8.41203942e-08,5.02230387e-06,5.86448778e-07,-3.22953611e-07
8.42744612e-08,3.6162362e-06,1.06691527e-06,-5.56776467e-06
8.44285282e-08,1.95791608e-06,1.33879621e-06,-1.13755268e-05
8.45825952e-08,6.10115535e-07,1.33334493e-06,-1.72049149e-05
8.47366621e-08,-2.67789233e-07,1.04536525e-06,-2.14978281e-05
8.48907291e-08,-7.65858147e-07,5.42813382e-07,-2.2153572e-05
8.50447961e-08,-9.47668298e-07,-5.20497494e-08,-1.7659846e-05
8.51988631e-08,-7.6017318e-07,-5.96748691e-07,-8.32505248e-06
8.5352923e-08,-2.01217546e-07,-9.54979214e-07,3.24021289e-06
8.55069899e-08,4.80971664e-07,-1.01763089e-06,1.30191365e-05
8.56610569e-08,8.25669986e-07,-7.35729259e-07,1.75913701e-05
8.58151239e-08,4.5915283e-07,-1.67637268e-07,1.6021886e-05
8.59691909e-08,-5.87918862e-07,4.9484936e-07,1.02744762e-05
8.61232579e-08,-1.82522297e-06,9.75513899e-07,3.8080484e-06
8.62773248e-08,-2.57352326e-06,1.0396675e-06,-6.02162345e-07
8.64313918e-08,-2.36149185e-06,6.31483374e-07,-2.2536799e-06
8.65854588e-08,-1.17938055e-06,-7.35219885e-08,-2.27607256e-06
8.67395258e-08,5.45680109e-07,-7.45916452e-07,-2.25389203e-06
8.68935928e-08,2.18393279e-06,-1.07244045e-06,-2.92348295e-06
8.70476597e-08,3.18251614e-06,-9.10756569e-07,-3.83389488e-06
8.72017267e-08,3.25459632e-06,-3.40739774e-07,-3.9404963e-06
8.73557937e-08,2.43834847e-06,4.06052095e-07,-2.46024683e-06
8.75098607e-08,1.04806202e-06,1.06929201e-06,6.24336565e-07
8.76639277e-08,-4.51587681e-07,1.44628655e-06,4.52870427e-06
8.78179947e-08,-1.61640492e-06,1.40971463e-06,7.90042031e-06
8.79720616e-08,-2.19176377e-06,9.07935942e-07,9.20120965e-06
8.81261286e-08,-2.20584661e-06,7.37777839e-09,7.2889984e-06
8.82801956e-08,-1.93134201e-06,-1.04995854e-06,2.15046066e-06
8.84342626e-08,-1.71992986e-06,-1.87223156e-06,-4.64642198e-06
8.85883296e-08,-1.79322024e-06,-2.0873938e-06,-1.03550401e-05
8.87423894e-08,-2.0942864e-06,-1.5723549e-06,-1.24106764e-05
8.88964564e-08,-2.28858744e-06,-5.63987101e-07,-9.99374333e-06
8.90505234e-08,-1.92582615e-06,4.67037552e-07,-4.6558539e-06
8.92045904e-08,-7.06327512e-07,1.09239897e-06,5.96831512e-07
8.93586574e-08,1.27173314e-06,1.14589091e-06,3.19194442e-06
8.95127243e-08,3.43200668e-06,7.41033375e-07,2.50409335e-06
8.96667913e-08,4.91027231e-06,1.24361094e-07,-2.31487149e-08
8.98208583e-08,4.96931807e-06,-4.71393435e-07,-2.05547121e-06
8.99749253e-08,3.4261725e-06,-8.73993542e-07,-1.85200713e-06
9.01289923e-08,8.1994142e-07,-9.54696702e-07,9.02668376e-07
9.02830593e-08,-1.8204363e-06,-6.44517002e-07,5.17820536e-06
9.04371262e-08,-3.4880718e-06,-1.27025572e-08,9.23585594e-06
9.05911932e-08,-3.6847764e-06,6.97118708e-07,1.13839433e-05
9.07452602e-08,-2.60581692e-06,1.16537751e-06,1.06205771e-05
9.08993272e-08,-9.41642611e-07,1.19980689e-06,7.04375816e-06
9.10533942e-08,5.49614811e-07,8.77838772e-07,1.89078855e-06
9.12074611e-08,1.42609645e-06,4.8469127e-07,-2.87241664e-06
9.13615281e-08,1.68373788e-06,2.81980704e-07,-5.30405896e-06
9.15155951e-08,1.58765965e-06,2.97484689e-07,-4.29423471e-06
9.16696621e-08,1.38356359e-06,3.17752921e-07,-1.12045655e-07
9.18237291e-08,1.12989392e-06,8.54642082e-08,5.55272982e-06
9.1977796e-08,7.49577282e-07,-4.71406793e-07,1.01266696e-05
9.21318559e-08,1.88863339e-07,-1.16637898e-06,1.11332783e-05
9.22859229e-08,-5.08531912e-07,-1.67688756e-06,7.24720712e-06
9.24399899e-08,-1.26858629e-06,-1.74775118e-06,-1.04407047e-06
9.25940569e-08,-2.05401011e-06,-1.32416255e-06,-1.14854793e-05
9.27481238e-08,-2.77779918e-06,-5.52682081e-07,-2.07986941e-05
9.29021908e-08,-3.12279963e-06,3.11714786e-07,-2.58401815e-05
9.30562578e-08,-2.51510414e-06,1.01533192e-06,-2.47525331e-05
9.32103248e-08,-4.49259261e-07,1.38873031e-06,-1.76926842e-05
9.33643918e-08,2.94972597e-06,1.39468784e-06,-6.82206792e-06
9.35184588e-08,6.54871883e-06,1.13509134e-06,4.52282256e-06
9.36725257e-08,8.45155409e-06,7.95349138e-07,1.32197756e-05
9.38265927e-08,6.96084589e-06,5.38111237e-07,1.76587509e-05
9.39806597e-08,1.80202096e-06,3.96101456e-07,1.82246258e-05
9.41347267e-08,-5.21449556e-06,2.49780754e-07,1.66180889e-05
9.42887937e-08,-1.07674814e-05,-7.26030436e-08,1.44140395e-05
9.44428606e-08,-1.17742029e-05,-6.28553948e-07,1.18545831e-05
9.45969276e-08,-7.34443711e-06,-1.2539889e-06,7.78475169e-06
9.47509946e-08,4.0230691e-07,-1.61676394e-06,8.62838533e-07
9.49050616e-08,7.40878841e-06,-1.41956912e-06,-8.79822801e-06
9.50591286e-08,1.00978814e-05,-6.24272502e-07,-1.88050999e-05
9.52131956e-08,7.55209794e-06,4.74490548e-07,-2.52690879e-05
9.53672554e-08,1.93051142e-06,1.3946252e-06,-2.48957931e-05
9.55213224e-08,-3.15714851e-06,1.74397223e-06,-1.70816165e-05
9.56753894e-08,-5.10037216e-06,1.43464638e-06,-4.56531325e-06
9.58294564e-08,-3.78070854e-06,6.86484043e-07,7.89689693e-06
9.59835234e-08,-1.14367106e-06,-1.56854838e-07,1.59771334e-05
9.61375903e-08,5.824769e-07,-8.36449715e-07,1.77550755e-05
9.62916573e-08,5.0745814e-07,-1.25319787e-06,1.41376413e-05
9.64457243e-08,-6.36901063e-07,-1.40544523e-06,7.85611155e-06
9.65997913e-08,-1.48366473e-06,-1.30052149e-06,1.98967109e-06
9.67538583e-08,-1.24701933e-06,-9.5150159e-07,-1.17271679e-06
9.69079252e-08,-1.76309797e-07,-4.43511851e-07,-7.3338191e-07
9.70619922e-08,9.07657181e-07,3.85573991e-08,2.62237631e-06
9.72160592e-08,1.39104782e-06,2.9557981e-07,6.86448993e-06
9.73701262e-08,1.28370186e-06,2.66275293e-07,9.40124937e-06
9.75241932e-08,1.06650305e-06,1.08698885e-07,8.24066137e-06
9.76782601e-08,1.23074437e-06,1.16374679e-07,2.96219218e-06
9.78323271e-08,1.89139223e-06,5.02305738e-07,-5.05575917e-06
9.79863941e-08,2.69138491e-06,1.20743482e-06,-1.32439236e-05
9.81404611e-08,2.99591852e-06,1.8794201e-06,-1.88647882e-05
9.82945281e-08,2.24938867e-06,2.06245204e-06,-1.99510123e-05
9.84485951e-08,3.12473503e-07,1.48124911e-06,-1.59149058e-05
9.8602662e-08,-2.38084158e-06,2.37006759e-07,-7.79133461e-06
9.87567219e-08,-4.93688458e-06,-1.21365633e-06,1.94994527e-06
9.89107889e-08,-6.35193601e-06,-2.29188254e-06,1.01546411e-05
9.90648559e-08,-5.94733456e-06,-2.59338526e-06,1.42108674e-05
9.92189229e-08,-3.69882991e-06,-2.0692612e-06,1.32499836e-05
9.93729898e-08,-3.06694119e-07,-9.91846491e-07,8.57899431e-06
9.95270568e-08,3.03947968e-06,2.31261453e-07,2.9457417e-06
9.96811238e-08,5.12783799e-06,1.24899384e-06,-1.02101797e-06
9.98351908e-08,5.23427389e-06,1.84133205e-06,-2.19255799e-06
9.99892578e-08,3.45084982e-06,1.89638729e-06,-1.25041265e-06
