Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,7.60920875e-06,-1.67809549e-06,-3.05409521e-05
8.28878584e-08,4.21602226e-06,-4.17556578e-07,-2.45408846e-05
8.30419253e-08,7.76981437e-07,9.28231543e-07,-1.37923853e-05
8.31959923e-08,-1.85752504e-06,1.84053499e-06,-1.21490734e-06
8.33500593e-08,-3.47372179e-06,2.04881462e-06,9.98649193e-06
8.35041263e-08,-4.22026096e-06,1.52540758e-06,1.73566932e-05
8.36581933e-08,-4.27128361e-06,4.11683288e-07,1.98428315e-05
8.38122602e-08,-3.72490763e-06,-1.00689874e-06,1.79407871e-05
8.39663272e-08,-2.72874058e-06,-2.30050546e-06,1.33794383e-05
8.41203942e-08,-1.59427566e-06,-2.98510804e-06,8.40664052e-06
8.42744612e-08,-7.13373595e-07,-2.73427167e-06,4.81995903e-06
8.44285282e-08,-3.09654467e-07,-1.58730279e-06,3.12471911e-06
8.45825952e-08,-2.37204631e-07,2.58842334e-08,2.38354755e-06
8.47366621e-08,-8.60014993e-09,1.50263793e-06,1.03350442e-06
8.48907291e-08,9.33669298e-07,2.39129486e-06,-1.78111452e-06
8.50447961e-08,2.84773932e-06,2.59350327e-06,-5.33664252e-06
8.51988631e-08,5.43153237e-06,2.32266666e-06,-7.69308099e-06
8.5352923e-08,7.81273229e-06,1.8721754e-06,-7.12567362e-06
8.55069899e-08,8.82728455e-06,1.38666553e-06,-3.58132047e-06
8.56610569e-08,7.49952096e-06,8.00884777e-07,9.72349198e-07
8.58151239e-08,3.54623171e-06,-3.3947309e-08,3.64460175e-06
8.59691909e-08,-2.32791558e-06,-1.14410045e-06,2.44270996e-06
8.61232579e-08,-8.53399069e-06,-2.31400918e-06,-2.39985889e-06
8.62773248e-08,-1.31281568e-05,-3.13636815e-06,-8.46504645e-06
8.64313918e-08,-1.45610084e-05,-3.20916752e-06,-1.25059714e-05
8.65854588e-08,-1.22992815e-05,-2.36027017e-06,-1.22392703e-05
8.67395258e-08,-7.02987427e-06,-7.72477563e-07,-7.47773538e-06
8.68935928e-08,-3.76090838e-07,1.06927178e-06,-2.22254357e-08
8.70476597e-08,5.71206328e-06,2.5776983e-06,7.44995305e-06
8.72017267e-08,9.62831564e-06,3.30565058e-06,1.26950508e-05
8.73557937e-08,1.06018333e-05,3.1005527e-06,1.46642024e-05
8.75098607e-08,8.8609977e-06,2.10900635e-06,1.35164146e-05
8.76639277e-08,5.42815314e-06,6.63252479e-07,1.0192929e-05
8.78179947e-08,1.64777214e-06,-8.57554539e-07,5.9581962e-06
8.79720616e-08,-1.33724939e-06,-2.11502038e-06,2.02911997e-06
8.81261286e-08,-2.92667005e-06,-2.83920258e-06,-8.01248461e-07
8.82801956e-08,-3.12618317e-06,-2.85279521e-06,-2.50964581e-06
8.84342626e-08,-2.39376368e-06,-2.12497844e-06,-3.88342232e-06
8.85883296e-08,-1.40385498e-06,-8.33479248e-07,-5.99124724e-06
8.87423894e-08,-7.9759667e-07,6.46946319e-07,-9.27412657e-06
8.88964564e-08,-9.35254718e-07,1.86699185e-06,-1.29152158e-05
8.90505234e-08,-1.71458998e-06,2.48454785e-06,-1.50937958e-05
8.92045904e-08,-2.59432318e-06,2.39225665e-06,-1.40751827e-05
8.93586574e-08,-2.89474679e-06,1.71422903e-06,-9.38161338e-06
8.95127243e-08,-2.2327481e-06,7.00690748e-07,-2.18000969e-06
8.96667913e-08,-7.80417167e-07,-3.80840248e-07,5.34888795e-06
8.98208583e-08,8.71797852e-07,-1.2928457e-06,1.11267364e-05
8.99749253e-08,2.14603278e-06,-1.83391489e-06,1.40021048e-05
9.01289923e-08,2.84644034e-06,-1.86583668e-06,1.38885998e-05
9.02830593e-08,3.17180888e-06,-1.37756854e-06,1.13612195e-05
9.04371262e-08,3.40439578e-06,-5.35816469e-07,7.12845713e-06
9.05911932e-08,3.58235093e-06,3.53530368e-07,1.74741581e-06
9.07452602e-08,3.44551995e-06,9.72355338e-07,-4.25117469e-06
9.08993272e-08,2.66944289e-06,1.14062573e-06,-9.93582944e-06
9.10533942e-08,1.15427417e-06,8.98370729e-07,-1.36960443e-05
9.12074611e-08,-8.62768957e-07,4.65514802e-07,-1.36644112e-05
9.13615281e-08,-2.90719663e-06,1.063365e-07,-8.91147647e-06
9.15155951e-08,-4.44650277e-06,-2.23922267e-08,-6.23013989e-07
9.16696621e-08,-5.01969316e-06,5.02154194e-08,7.93990603e-06
9.18237291e-08,-4.33169862e-06,1.52896888e-07,1.31328716e-05
9.1977796e-08,-2.38052553e-06,1.08101915e-07,1.32189862e-05
9.21318559e-08,4.05244378e-07,-1.32453309e-07,9.43102259e-06
9.22859229e-08,3.16287287e-06,-4.46982199e-07,4.85053533e-06
9.24399899e-08,4.85434339e-06,-6.32767978e-07,2.00451791e-06
9.25940569e-08,4.72308329e-06,-5.60859121e-07,1.16237163e-06
9.27481238e-08,2.70313785e-06,-2.85397363e-07,6.15263957e-07
9.29021908e-08,-4.80120548e-07,-1.52859858e-08,-1.54351142e-06
9.30562578e-08,-3.59608998e-06,4.19677519e-08,-5.73938314e-06
9.32103248e-08,-5.44089016e-06,-1.47025318e-07,-1.05642102e-05
9.33643918e-08,-5.34623678e-06,-3.91377625e-07,-1.37230272e-05
9.35184588e-08,-3.42762632e-06,-3.99591215e-07,-1.3389963e-05
9.36725257e-08,-4.76684193e-07,5.01262321e-09,-9.12292671e-06
9.38265927e-08,2.41996213e-06,7.39004975e-07,-2.02273554e-06
9.39806597e-08,4.33370224e-06,1.4938139e-06,5.75682179e-06
9.41347267e-08,4.80714789e-06,1.91729464e-06,1.1894871e-05
9.42887937e-08,3.92017955e-06,1.7967468e-06,1.48339623e-05
9.44428606e-08,2.15323212e-06,1.13161548e-06,1.43190236e-05
9.45969276e-08,1.72825523e-07,8.57300222e-08,1.12272774e-05
9.47509946e-08,-1.36834706e-06,-1.09489406e-06,6.8045224e-06
9.49050616e-08,-2.01145349e-06,-2.13344265e-06,1.88404897e-06
9.50591286e-08,-1.66434972e-06,-2.75945604e-06,-3.28892747e-06
9.52131956e-08,-7.02252692e-07,-2.77227787e-06,-8.52907397e-06
9.53672554e-08,1.43520225e-07,-2.13246517e-06,-1.30338531e-05
9.55213224e-08,1.74920444e-07,-1.01021305e-06,-1.52987832e-05
9.56753894e-08,-7.78718174e-07,2.67033528e-07,-1.38874557e-05
9.58294564e-08,-2.12550844e-06,1.35788707e-06,-8.56735369e-06
9.59835234e-08,-2.811596e-06,2.04401726e-06,-9.24697019e-07
9.61375903e-08,-2.04737375e-06,2.27516557e-06,6.14036799e-06
9.62916573e-08,3.89609909e-08,2.11922202e-06,9.86943451e-06
9.64457243e-08,2.35230368e-06,1.67977828e-06,9.18674141e-06
9.65997913e-08,3.50213327e-06,1.05840104e-06,5.30600391e-06
9.67538583e-08,2.74184163e-06,3.63026999e-07,9.59777935e-07
9.69079252e-08,4.93662071e-07,-2.84450039e-07,-1.27684746e-06
9.70619922e-08,-1.92024299e-06,-7.74802288e-07,-4.70912425e-07
9.72160592e-08,-3.12595103e-06,-1.05469155e-06,2.31674289e-06
9.73701262e-08,-2.51819642e-06,-1.13205044e-06,4.92080881e-06
9.75241932e-08,-5.37849814e-07,-1.0435183e-06,5.48913795e-06
9.76782601e-08,1.67600285e-06,-8.2196641e-07,3.50290065e-06
9.78323271e-08,2.95979203e-06,-5.08189203e-07,-9.94137395e-08
9.79863941e-08,2.72428542e-06,-1.85201941e-07,-3.58511511e-06
9.81404611e-08,1.20358732e-06,2.65219118e-08,-5.4029797e-06
9.82945281e-08,-7.2671611e-07,3.3110048e-08,-4.95636641e-06
9.84485951e-08,-2.05812603e-06,-1.55808934e-07,-2.81457551e-06
9.8602662e-08,-2.2102231e-06,-4.10753643e-07,-2.8575073e-07
9.87567219e-08,-1.30958244e-06,-5.47522916e-07,1.37516349e-06
9.89107889e-08,-1.8183286e-08,-4.26259987e-07,1.62795118e-06
9.90648559e-08,9.37044888e-07,-2.32261854e-08,7.86758221e-07
9.92189229e-08,1.18389414e-06,5.49169954e-07,-3.69156282e-07
9.93729898e-08,8.1325328e-07,1.0775135e-06,-1.1611296e-06
9.95270568e-08,2.0412071e-07,1.32995126e-06,-1.35468508e-06
9.96811238e-08,-2.33953898e-07,1.16885337e-06,-1.11767508e-06
9.98351908e-08,-2.55916177e-07,6.38831921e-07,-7.17516514e-07
9.99892578e-08,1.21518212e-07,-3.93242203e-08,-2.52316426e-07
