Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.06832738e-06,3.66945443e-07,2.63921356e-06
8.27337914e-08,1.94436325e-06,9.09008691e-07,5.71194141e-06
8.28878584e-08,1.78982941e-06,1.33219578e-06,5.31233354e-06
8.30419253e-08,9.58849228e-07,1.50353401e-06,2.43867385e-06
8.31959923e-08,5.0521912e-08,1.29834496e-06,-7.18796514e-07
8.33500593e-08,-4.35456656e-07,7.0318896e-07,-2.24139399e-06
8.35041263e-08,-3.36116301e-07,-1.06201007e-07,-1.54177883e-06
8.36581933e-08,1.4992635e-07,-8.032859e-07,5.8481703e-07
8.38122602e-08,6.38600056e-07,-1.07548783e-06,2.73478213e-06
8.39663272e-08,8.064913e-07,-8.19427669e-07,3.79470134e-06
8.41203942e-08,5.46305614e-07,-2.18270372e-07,3.38034806e-06
8.42744612e-08,-4.54214444e-08,3.67485171e-07,1.75587775e-06
8.44285282e-08,-7.73798661e-07,6.27199029e-07,-4.46292347e-07
8.45825952e-08,-1.42793726e-06,4.868308e-07,-2.45093656e-06
8.47366621e-08,-1.80291227e-06,1.21084923e-07,-3.5086307e-06
8.48907291e-08,-1.7310399e-06,-2.02901418e-07,-3.11976942e-06
8.50447961e-08,-1.16700267e-06,-3.23426264e-07,-1.29476382e-06
8.51988631e-08,-2.67011984e-07,-2.68364971e-07,1.31944205e-06
8.5352923e-08,6.51407731e-07,-1.8272415e-07,3.61163052e-06
8.55069899e-08,1.28515956e-06,-1.83474242e-07,4.47107686e-06
8.56610569e-08,1.5322147e-06,-2.7094157e-07,3.33968023e-06
8.58151239e-08,1.51980453e-06,-3.57409391e-07,5.68790824e-07
8.59691909e-08,1.43755653e-06,-3.58974063e-07,-2.64267896e-06
8.61232579e-08,1.32367757e-06,-2.6133236e-07,-4.73714135e-06
8.62773248e-08,1.00778834e-06,-1.13521359e-07,-4.49259096e-06
8.64313918e-08,2.78244187e-07,2.65492393e-08,-1.58014473e-06
8.65854588e-08,-8.71276541e-07,1.28140471e-07,3.2892417e-06
8.67395258e-08,-2.13183057e-06,1.91840712e-07,8.63992227e-06
8.68935928e-08,-3.01039404e-06,2.2953364e-07,1.27565972e-05
8.70476597e-08,-3.09176926e-06,2.53734584e-07,1.42079225e-05
8.72017267e-08,-2.24111113e-06,2.74482232e-07,1.22318652e-05
8.73557937e-08,-6.28293265e-07,2.93677829e-07,6.94396476e-06
8.75098607e-08,1.37524091e-06,2.88812856e-07,-6.46652097e-07
8.76639277e-08,3.30740818e-06,2.11097799e-07,-8.86357975e-06
8.78179947e-08,4.66785286e-06,1.55355941e-08,-1.58267212e-05
8.79720616e-08,4.96573421e-06,-2.8376823e-07,-2.00241102e-05
8.81261286e-08,3.85604017e-06,-5.81624704e-07,-2.07277535e-05
8.82801956e-08,1.36969186e-06,-7.18180502e-07,-1.80651441e-05
8.84342626e-08,-1.90945639e-06,-5.76033756e-07,-1.27815974e-05
8.85883296e-08,-4.91215815e-06,-1.70494985e-07,-5.94978792e-06
8.87423894e-08,-6.46824083e-06,3.35472123e-07,1.18986168e-06
8.88964564e-08,-5.85413954e-06,7.14764099e-07,7.32805847e-06
8.90505234e-08,-3.21146626e-06,8.00744374e-07,1.13486585e-05
8.92045904e-08,4.26443904e-07,5.75164051e-07,1.27490839e-05
8.93586574e-08,3.56999544e-06,1.66779785e-07,1.18813132e-05
8.95127243e-08,4.98422878e-06,-2.26216514e-07,9.66368589e-06
8.96667913e-08,4.30994851e-06,-4.3606363e-07,6.90844627e-06
8.98208583e-08,2.22803055e-06,-3.96465339e-07,3.89759225e-06
8.99749253e-08,4.21368327e-08,-1.56657933e-07,6.66522169e-07
9.01289923e-08,-1.08588665e-06,1.56196108e-07,-2.32285151e-06
9.02830593e-08,-7.69572807e-07,4.03945705e-07,-4.01346051e-06
9.04371262e-08,4.82955102e-07,5.04115008e-07,-3.54715144e-06
9.05911932e-08,1.68073109e-06,4.61129076e-07,-1.36154881e-06
9.07452602e-08,1.96467954e-06,3.40689326e-07,6.43703174e-07
9.08993272e-08,1.03229536e-06,2.01344136e-07,3.64040176e-07
9.10533942e-08,-8.03589501e-07,3.97472562e-08,-2.79357732e-06
9.12074611e-08,-2.84347129e-06,-2.02028758e-07,-7.2760904e-06
9.13615281e-08,-4.33801961e-06,-5.60422507e-07,-1.04582432e-05
9.15155951e-08,-4.78884112e-06,-9.71294639e-07,-1.04884084e-05
9.16696621e-08,-4.12450936e-06,-1.26916575e-06,-7.35471531e-06
9.18237291e-08,-2.68736358e-06,-1.28212196e-06,-2.46882655e-06
9.1977796e-08,-1.02036154e-06,-9.52784205e-07,2.60331512e-06
9.21318559e-08,4.38957386e-07,-3.86268198e-07,7.08986136e-06
9.22859229e-08,1.5629804e-06,2.14323222e-07,1.10221717e-05
9.24399899e-08,2.49680602e-06,6.69898043e-07,1.45707063e-05
9.25940569e-08,3.41497139e-06,9.03681325e-07,1.74012694e-05
9.27481238e-08,4.27805298e-06,9.38864162e-07,1.85154877e-05
9.29021908e-08,4.7877752e-06,8.43859823e-07,1.66242899e-05
9.30562578e-08,4.57141005e-06,6.85892985e-07,1.08566474e-05
9.32103248e-08,3.42431395e-06,5.23294716e-07,1.52399855e-06
9.33643918e-08,1.41892144e-06,4.09820871e-07,-9.43229679e-06
9.35184588e-08,-1.15459886e-06,3.80551114e-07,-1.874999e-05
9.36725257e-08,-3.87516229e-06,4.20184676e-07,-2.31264985e-05
9.38265927e-08,-6.18070453e-06,4.41844492e-07,-2.10296512e-05
9.39806597e-08,-7.33974412e-06,3.13859658e-07,-1.39170688e-05
9.41347267e-08,-6.62512502e-06,-6.72907134e-08,-5.74537444e-06
9.42887937e-08,-3.76431626e-06,-6.83081282e-07,-7.07259233e-07
9.44428606e-08,6.033261e-07,-1.34078152e-06,-5.60328033e-07
9.45969276e-08,4.9258565e-06,-1.71761121e-06,-3.48929962e-06
9.47509946e-08,7.40913993e-06,-1.51907739e-06,-5.45016201e-06
9.49050616e-08,7.03060505e-06,-6.86860858e-07,-3.07770961e-06
9.50591286e-08,4.19016214e-06,4.83572649e-07,3.95262441e-06
9.52131956e-08,4.78206175e-07,1.43581053e-06,1.27168969e-05
9.53672554e-08,-2.31773652e-06,1.6525604e-06,1.89188813e-05
9.55213224e-08,-3.26618624e-06,9.8479029e-07,1.93887827e-05
9.56753894e-08,-2.66840175e-06,-2.19859601e-07,1.36490526e-05
9.58294564e-08,-1.56402768e-06,-1.30365925e-06,3.93274922e-06
9.59835234e-08,-8.25639859e-07,-1.68194867e-06,-5.99411624e-06
9.61375903e-08,-5.66563699e-07,-1.16723663e-06,-1.24743729e-05
9.62916573e-08,-2.71236274e-07,-3.14535811e-08,-1.34268766e-05
9.64457243e-08,5.37787287e-07,1.18904109e-06,-9.15436067e-06
9.65997913e-08,1.69586303e-06,1.97853933e-06,-2.15478849e-06
9.67538583e-08,2.38059829e-06,2.04620983e-06,4.07764082e-06
9.69079252e-08,1.73397473e-06,1.38702455e-06,6.7658325e-06
9.70619922e-08,-3.53114842e-07,2.4616395e-07,5.20381764e-06
9.72160592e-08,-2.93876428e-06,-9.66035714e-07,9.96542894e-07
9.73701262e-08,-4.5225147e-06,-1.80554616e-06,-2.96732355e-06
9.75241932e-08,-4.03553486e-06,-1.96737597e-06,-4.21086452e-06
9.76782601e-08,-1.60226568e-06,-1.43730324e-06,-2.04273397e-06
9.78323271e-08,1.51387633e-06,-5.14620979e-07,2.19498679e-06
9.79863941e-08,3.75923264e-06,3.46195549e-07,6.07843958e-06
9.81404611e-08,4.2863312e-06,7.91157277e-07,7.579255e-06
9.82945281e-08,3.3685892e-06,7.52636879e-07,6.08171467e-06
9.84485951e-08,1.99287433e-06,4.36485863e-07,2.37970471e-06
9.8602662e-08,1.03629384e-06,1.42261939e-07,-2.12552413e-06
9.87567219e-08,6.883472e-07,5.28534194e-08,-6.2570698e-06
9.89107889e-08,4.83378187e-07,1.448348e-07,-9.33971842e-06
9.90648559e-08,-2.04752439e-07,2.55058865e-07,-1.09563653e-05
9.92189229e-08,-1.64116284e-06,2.32344874e-07,-1.06890657e-05
9.93729898e-08,-3.51498079e-06,5.37914389e-08,-8.22680067e-06
9.95270568e-08,-5.08739276e-06,-1.66650253e-07,-3.74109118e-06
9.96811238e-08,-5.55462248e-06,-2.70837887e-07,1.87886997e-06
9.98351908e-08,-4.4453318e-06,-1.78575831e-07,7.21413562e-06
9.99892578e-08,-1.90253252e-06,5.24273389e-08,1.08409695e-05
