Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.27179475e-06,-6.03301729e-08,2.48451033e-06
8.25797244e-08,2.52825794e-06,5.38843096e-07,7.61249521e-06
8.27337914e-08,3.62289768e-07,1.1164085e-06,1.14091226e-05
8.28878584e-08,-1.80036761e-06,1.49805385e-06,1.2216803e-05
8.30419253e-08,-3.67519897e-06,1.5803829e-06,8.9721616e-06
8.31959923e-08,-4.98367399e-06,1.32023695e-06,1.83262352e-06
8.33500593e-08,-5.35061463e-06,7.25624318e-07,-7.49403989e-06
8.35041263e-08,-4.42488636e-06,-1.2844643e-07,-1.61052794e-05
8.36581933e-08,-2.1889407e-06,-1.07560425e-06,-2.09963237e-05
8.38122602e-08,8.05888817e-07,-1.87311423e-06,-2.04369317e-05
8.39663272e-08,3.5360315e-06,-2.28098224e-06,-1.48648096e-05
8.41203942e-08,4.96320263e-06,-2.17144725e-06,-6.69581141e-06
8.42744612e-08,4.59211697e-06,-1.59534659e-06,9.25831728e-07
8.44285282e-08,2.76227956e-06,-7.55360247e-07,5.72579984e-06
8.45825952e-08,4.63214491e-07,1.01867492e-07,7.28799341e-06
8.47366621e-08,-1.22264532e-06,7.98647989e-07,6.90639399e-06
8.48907291e-08,-1.70000362e-06,1.26547297e-06,6.53743746e-06
8.50447961e-08,-1.10717167e-06,1.50522499e-06,7.59458726e-06
8.51988631e-08,-1.06525889e-07,1.53498843e-06,1.02525391e-05
8.5352923e-08,5.90949696e-07,1.36928406e-06,1.3471421e-05
8.55069899e-08,6.31529474e-07,1.0487729e-06,1.55299695e-05
8.56610569e-08,1.2076859e-07,6.61050478e-07,1.4751151e-05
8.58151239e-08,-5.65286655e-07,3.09877436e-07,1.01786436e-05
8.59691909e-08,-1.06403354e-06,4.81843045e-08,2.03506625e-06
8.61232579e-08,-1.22687084e-06,-1.6533896e-07,-8.18228636e-06
8.62773248e-08,-1.16787203e-06,-4.28365468e-07,-1.80555908e-05
8.64313918e-08,-1.17364425e-06,-7.94107848e-07,-2.49628356e-05
8.65854588e-08,-1.51813106e-06,-1.18573382e-06,-2.68884414e-05
8.67395258e-08,-2.25240251e-06,-1.40528687e-06,-2.30393853e-05
8.68935928e-08,-3.08962422e-06,-1.25291695e-06,-1.40942593e-05
8.70476597e-08,-3.49671541e-06,-6.83187068e-07,-2.05570814e-06
8.72017267e-08,-2.97322049e-06,1.15661685e-07,1.02520116e-05
8.73557937e-08,-1.34713844e-06,7.90728507e-07,1.99383612e-05
8.75098607e-08,1.11349527e-06,1.01256205e-06,2.48619654e-05
8.76639277e-08,3.83800352e-06,6.69516112e-07,2.41964553e-05
8.78179947e-08,6.21965273e-06,-6.04892136e-08,1.84986184e-05
8.79720616e-08,7.8195726e-06,-8.04996944e-07,9.2880482e-06
8.81261286e-08,8.40609027e-06,-1.19338222e-06,-1.54509962e-06
8.82801956e-08,7.8666244e-06,-1.03661228e-06,-1.21181292e-05
8.84342626e-08,6.12592612e-06,-3.91944383e-07,-2.06097084e-05
8.85883296e-08,3.18269599e-06,4.93557252e-07,-2.52614718e-05
8.87423894e-08,-7.17668911e-07,1.30100398e-06,-2.46901145e-05
8.88964564e-08,-4.89935701e-06,1.75565151e-06,-1.85406934e-05
8.90505234e-08,-8.26300675e-06,1.71262081e-06,-8.05929994e-06
8.92045904e-08,-9.63304137e-06,1.20355094e-06,3.96624728e-06
8.93586574e-08,-8.36687013e-06,4.33419842e-07,1.40773918e-05
8.95127243e-08,-4.87775515e-06,-2.974609e-07,1.94482564e-05
8.96667913e-08,-6.41308588e-07,-7.34701189e-07,1.89520979e-05
8.98208583e-08,2.46903164e-06,-8.03750936e-07,1.34899083e-05
8.99749253e-08,3.19442597e-06,-6.38580786e-07,5.5161745e-06
9.01289923e-08,1.5960776e-06,-4.69079339e-07,-1.94542008e-06
9.02830593e-08,-1.04188007e-06,-4.48037383e-07,-6.37646372e-06
9.04371262e-08,-3.05517869e-06,-5.59133809e-07,-6.58719318e-06
9.05911932e-08,-3.39574649e-06,-6.72999818e-07,-3.06989978e-06
9.07452602e-08,-2.11065253e-06,-6.89706553e-07,2.2485624e-06
9.08993272e-08,-6.38648885e-08,-6.27542533e-07,6.85573741e-06
9.10533942e-08,1.78218818e-06,-5.70185875e-07,8.80806328e-06
9.12074611e-08,2.94257529e-06,-5.36087555e-07,7.62528816e-06
9.13615281e-08,3.46980073e-06,-4.02145076e-07,4.34874028e-06
9.15155951e-08,3.58583247e-06,2.3575943e-08,6.80706535e-07
9.16696621e-08,3.30536477e-06,8.23627772e-07,-2.18583568e-06
9.18237291e-08,2.42024748e-06,1.83018415e-06,-4.16644116e-06
9.1977796e-08,8.45154545e-07,2.64688924e-06,-5.89076035e-06
9.21318559e-08,-1.03466039e-06,2.84787507e-06,-7.74468572e-06
9.22859229e-08,-2.40774807e-06,2.22504127e-06,-9.24250617e-06
9.24399899e-08,-2.52220252e-06,9.23469202e-07,-9.31208888e-06
9.25940569e-08,-1.25437987e-06,-6.25137943e-07,-7.25590917e-06
9.27481238e-08,7.22093091e-07,-1.91853132e-06,-3.567573e-06
9.29021908e-08,2.34309869e-06,-2.60550905e-06,1.2423348e-07
9.30562578e-08,2.84936596e-06,-2.59712874e-06,2.03795935e-06
9.32103248e-08,2.23851248e-06,-2.04021217e-06,1.47603839e-06
9.33643918e-08,1.13624787e-06,-1.20931554e-06,-5.90991817e-07
9.35184588e-08,2.13354554e-07,-3.89256115e-07,-2.08205142e-06
9.36725257e-08,-3.60380056e-07,2.13385022e-07,-1.19088998e-06
9.38265927e-08,-9.79056381e-07,5.17402782e-07,2.34901518e-06
9.39806597e-08,-2.14363308e-06,5.74356477e-07,7.02271336e-06
9.41347267e-08,-3.88340732e-06,5.31067712e-07,1.04840274e-05
9.42887937e-08,-5.55316547e-06,5.56133841e-07,1.09818729e-05
9.44428606e-08,-6.1740584e-06,7.54569328e-07,8.25991083e-06
9.45969276e-08,-5.04854052e-06,1.10281906e-06,3.44488853e-06
9.47509946e-08,-2.19904268e-06,1.44174794e-06,-1.74397314e-06
9.49050616e-08,1.62327626e-06,1.53794952e-06,-5.78338859e-06
9.50591286e-08,5.27388784e-06,1.19646324e-06,-7.74225191e-06
9.52131956e-08,7.64679044e-06,3.83100087e-07,-7.35866615e-06
9.53672554e-08,8.0235186e-06,-7.12159363e-07,-4.97620067e-06
9.55213224e-08,6.29790839e-06,-1.7192973e-06,-1.3835629e-06
9.56753894e-08,3.04755599e-06,-2.24489349e-06,2.46766217e-06
9.58294564e-08,-6.14116459e-07,-2.07504081e-06,5.74729984e-06
9.59835234e-08,-3.42642261e-06,-1.30533329e-06,7.83781616e-06
9.61375903e-08,-4.48221817e-06,-3.01705512e-07,8.23143273e-06
9.62916573e-08,-3.60229956e-06,5.03957835e-07,6.49341428e-06
9.64457243e-08,-1.39246424e-06,8.57927887e-07,2.53739313e-06
9.65997913e-08,1.03806519e-06,8.04788783e-07,-2.91047445e-06
9.67538583e-08,2.5605691e-06,6.07358686e-07,-8.13963652e-06
9.69079252e-08,2.49289951e-06,5.33039952e-07,-1.09944831e-05
9.70619922e-08,8.47171123e-07,6.67193547e-07,-1.00202778e-05
9.72160592e-08,-1.7411711e-06,8.78052617e-07,-5.48890876e-06
9.73701262e-08,-4.33565447e-06,9.36496519e-07,5.27056159e-07
9.75241932e-08,-6.08225264e-06,6.79565289e-07,5.25223732e-06
9.76782601e-08,-6.44859301e-06,1.06439039e-07,6.76225227e-06
9.78323271e-08,-5.26131726e-06,-6.36166192e-07,4.90063712e-06
9.79863941e-08,-2.64976825e-06,-1.33298681e-06,1.01321029e-06
9.81404611e-08,9.52023811e-07,-1.77079517e-06,-3.08384961e-06
9.82945281e-08,4.74202352e-06,-1.7798568e-06,-6.01467082e-06
9.84485951e-08,7.60832563e-06,-1.26884561e-06,-7.11420444e-06
9.8602662e-08,8.49741718e-06,-2.83191355e-07,-6.22789776e-06
9.87567219e-08,7.00777218e-06,9.35688547e-07,-3.50391952e-06
9.89107889e-08,3.78843833e-06,1.97314102e-06,5.78089612e-07
9.90648559e-08,2.97454932e-07,2.38636721e-06,5.08800258e-06
9.92189229e-08,-2.07244102e-06,1.93218284e-06,8.7028202e-06
9.93729898e-08,-2.89650939e-06,7.33816023e-07,1.00783573e-05
9.95270568e-08,-2.88865999e-06,-7.3992868e-07,8.44179158e-06
9.96811238e-08,-3.13282408e-06,-1.8900306e-06,4.11743895e-06
9.98351908e-08,-4.00194403e-06,-2.27278247e-06,-1.38713494e-06
9.99892578e-08,-4.73421915e-06,-1.79065717e-06,-5.93456161e-06
