Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,8.09706762e-06,-2.08971301e-06,3.78480509e-05
8.27337914e-08,6.79956293e-06,2.62065009e-06,4.18687123e-05
8.28878584e-08,2.47556136e-06,6.94256778e-06,3.21755433e-05
8.30419253e-08,-3.39308804e-06,9.32745388e-06,1.14130644e-05
8.31959923e-08,-8.76434478e-06,8.70552685e-06,-1.442332e-05
8.33500593e-08,-1.14242021e-05,5.11081544e-06,-3.76601274e-05
8.35041263e-08,-9.78825938e-06,-1.00488705e-07,-5.09038691e-05
8.36581933e-08,-3.92097036e-06,-4.67431482e-06,-4.92976505e-05
8.38122602e-08,4.02103296e-06,-6.43711292e-06,-3.26181143e-05
8.39663272e-08,1.05375193e-05,-4.34682488e-06,-6.09391191e-06
8.41203942e-08,1.24492863e-05,9.61605792e-07,2.10690978e-05
8.42744612e-08,8.46902276e-06,7.435729e-06,3.92892398e-05
8.44285282e-08,-2.16346734e-07,1.25013794e-05,4.26938313e-05
8.45825952e-08,-1.04700375e-05,1.40976854e-05,3.15405014e-05
8.47366621e-08,-1.83468528e-05,1.13949163e-05,1.17188556e-05
8.48907291e-08,-2.03622021e-05,5.00197666e-06,-8.28912562e-06
8.50447961e-08,-1.47127876e-05,-3.28382839e-06,-2.1354921e-05
8.51988631e-08,-2.28311683e-06,-1.10575756e-05,-2.46590589e-05
8.5352923e-08,1.30905955e-05,-1.60655691e-05,-2.0364294e-05
8.55069899e-08,2.57069114e-05,-1.69343912e-05,-1.37926836e-05
8.56610569e-08,3.03578818e-05,-1.36191466e-05,-1.00248744e-05
8.58151239e-08,2.48483138e-05,-7.39289499e-06,-1.07212809e-05
8.59691909e-08,1.11791678e-05,-3.76891535e-07,-1.3065559e-05
8.61232579e-08,-5.34729952e-06,5.22113714e-06,-1.1714752e-05
8.62773248e-08,-1.85616191e-05,7.90363447e-06,-2.75283742e-06
8.64313918e-08,-2.4067951e-05,7.43211194e-06,1.29123964e-05
8.65854588e-08,-2.08721031e-05,4.87026773e-06,2.91979886e-05
8.67395258e-08,-1.14236236e-05,2.01934631e-06,3.80427227e-05
8.68935928e-08,-2.10565872e-07,4.74538808e-07,3.41251362e-05
8.70476597e-08,8.37071639e-06,8.12815017e-07,1.80080533e-05
8.72017267e-08,1.17971722e-05,2.39941278e-06,-4.15497243e-06
8.73557937e-08,9.99817803e-06,3.88643502e-06,-2.37842469e-05
8.75098607e-08,4.69292945e-06,4.03234435e-06,-3.36780868e-05
8.76639277e-08,-1.72352884e-06,2.34521372e-06,-3.04882178e-05
8.78179947e-08,-6.94457731e-06,-7.18778608e-07,-1.53328365e-05
8.79720616e-08,-9.11423285e-06,-3.97224039e-06,6.81918118e-06
8.81261286e-08,-7.28617306e-06,-5.9916938e-06,2.84073321e-05
8.82801956e-08,-2.0788998e-06,-5.75402055e-06,4.12649861e-05
8.84342626e-08,4.18395166e-06,-3.21438119e-06,3.95185089e-05
8.85883296e-08,8.53568145e-06,5.02333364e-07,2.26319371e-05
8.87423894e-08,9.20207276e-06,3.55881048e-06,-3.26975714e-06
8.88964564e-08,6.73531304e-06,4.39297492e-06,-2.74664653e-05
8.90505234e-08,3.35269146e-06,2.66216171e-06,-3.97789117e-05
8.92045904e-08,9.889784e-07,-5.28755436e-07,-3.60121703e-05
8.93586574e-08,-2.01302853e-07,-3.32414925e-06,-2.01752009e-05
8.95127243e-08,-1.58513285e-06,-4.2602187e-06,-1.84180817e-06
8.96667913e-08,-4.37711014e-06,-3.0400729e-06,9.63875482e-06
8.98208583e-08,-8.13897896e-06,-4.67614001e-07,1.0237467e-05
8.99749253e-08,-1.07708656e-05,2.23911866e-06,2.50270932e-06
9.01289923e-08,-9.968222e-06,4.10730945e-06,-7.24087477e-06
9.02830593e-08,-4.9562459e-06,4.62290336e-06,-1.32606683e-05
9.04371262e-08,2.76245009e-06,3.6217084e-06,-1.32935329e-05
9.05911932e-08,1.00962261e-05,1.25718566e-06,-8.52258563e-06
9.07452602e-08,1.39727999e-05,-1.83248994e-06,-1.49877656e-06
9.08993272e-08,1.28871643e-05,-4.47936645e-06,6.01142438e-06
9.10533942e-08,7.5576595e-06,-5.41718418e-06,1.3732415e-05
9.12074611e-08,4.31272383e-07,-4.06535128e-06,2.197512e-05
9.13615281e-08,-5.6044023e-06,-1.05575407e-06,3.00827251e-05
9.15155951e-08,-8.57226769e-06,2.01346029e-06,3.5533445e-05
9.16696621e-08,-8.13434963e-06,3.51563608e-06,3.45261797e-05
9.18237291e-08,-5.41990448e-06,2.76973469e-06,2.39851506e-05
9.1977796e-08,-2.19074718e-06,4.03645373e-07,3.97235817e-06
9.21318559e-08,1.07964439e-07,-2.07640437e-06,-2.10002854e-05
9.22859229e-08,8.9097e-07,-3.17225567e-06,-4.295084e-05
9.24399899e-08,3.70157181e-07,-2.20918287e-06,-5.36374318e-05
9.25940569e-08,-9.17460397e-07,3.45799037e-07,-4.84853153e-05
9.27481238e-08,-2.55104351e-06,3.19589094e-06,-2.9013956e-05
9.29021908e-08,-4.27480927e-06,4.9715245e-06,-2.34525533e-06
9.30562578e-08,-5.69263557e-06,4.97071869e-06,2.19244102e-05
9.32103248e-08,-6.02314049e-06,3.44673845e-06,3.57440913e-05
9.33643918e-08,-4.33378182e-06,1.30713227e-06,3.55633456e-05
9.35184588e-08,-2.14148088e-07,-5.04617276e-07,2.31637405e-05
9.36725257e-08,5.65694472e-06,-1.51049881e-06,4.44809484e-06
9.38265927e-08,1.1595881e-05,-1.81272515e-06,-1.30333792e-05
9.39806597e-08,1.56543247e-05,-1.84894702e-06,-2.28795743e-05
9.41347267e-08,1.64483045e-05,-1.9971144e-06,-2.20482016e-05
9.42887937e-08,1.35423506e-05,-2.27040073e-06,-1.17503814e-05
9.44428606e-08,7.39184588e-06,-2.27813371e-06,3.29409181e-06
9.45969276e-08,-7.70683073e-07,-1.52225664e-06,1.69424075e-05
9.47509946e-08,-8.95544781e-06,1.32645994e-07,2.41298258e-05
9.49050616e-08,-1.47073824e-05,2.15935165e-06,2.26888187e-05
9.50591286e-08,-1.60190175e-05,3.53965515e-06,1.37501756e-05
9.52131956e-08,-1.25357319e-05,3.36368294e-06,7.88101374e-07
9.53672554e-08,-6.09208428e-06,1.45300396e-06,-1.19683691e-05
9.55213224e-08,1.22783263e-07,-1.44456089e-06,-2.0920168e-05
9.56753894e-08,3.41470695e-06,-4.02910837e-06,-2.38805951e-05
9.58294564e-08,3.19374317e-06,-5.14166504e-06,-2.03995805e-05
9.59835234e-08,1.16346393e-06,-4.3669902e-06,-1.1823312e-05
9.61375903e-08,-8.20352426e-08,-2.23589973e-06,-9.76382466e-07
9.62916573e-08,9.47778403e-07,6.51463949e-08,8.76629747e-06
9.64457243e-08,3.51524659e-06,1.34848153e-06,1.48281042e-05
9.65997913e-08,5.25761789e-06,1.13489432e-06,1.64237481e-05
9.67538583e-08,4.10783196e-06,-1.69474816e-08,1.45146805e-05
9.69079252e-08,6.69897986e-08,-8.39682116e-07,1.08199292e-05
9.70619922e-08,-4.57578608e-06,-2.18262556e-07,6.72156375e-06
9.72160592e-08,-6.78428387e-06,2.00139516e-06,2.82127803e-06
9.73701262e-08,-4.89115882e-06,4.86740464e-06,-8.06208106e-07
9.75241932e-08,2.90592538e-07,6.96435109e-06,-4.14393753e-06
9.76782601e-08,6.04395154e-06,7.31959744e-06,-6.94721257e-06
9.78323271e-08,9.4055049e-06,5.85708358e-06,-8.66914615e-06
9.79863941e-08,8.73124736e-06,3.14032104e-06,-8.55515464e-06
9.81404611e-08,4.37490235e-06,-2.05847272e-07,-6.00036628e-06
9.82945281e-08,-1.61903381e-06,-3.78332311e-06,-1.19027732e-06
9.84485951e-08,-6.50883612e-06,-7.21811739e-06,4.37312519e-06
9.8602662e-08,-8.12373491e-06,-9.8214532e-06,8.14224222e-06
9.87567219e-08,-5.87826344e-06,-1.0621633e-05,7.84947406e-06
9.89107889e-08,-9.95125333e-07,-8.88021168e-06,3.17836475e-06
9.90648559e-08,4.23326946e-06,-4.69719907e-06,-3.55578777e-06
9.92189229e-08,7.66794165e-06,8.26798384e-07,-8.55537837e-06
9.93729898e-08,8.20451714e-06,6.04851994e-06,-8.94659843e-06
9.95270568e-08,5.86477836e-06,9.54360985e-06,-4.75129127e-06
9.96811238e-08,1.38177211e-06,1.06372263e-05,1.06571861e-06
9.98351908e-08,-4.13502039e-06,9.41976577e-06,4.55699001e-06
9.99892578e-08,-9.29415182e-06,6.41287079e-06,3.40033216e-06
