Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.65872961e-06,-9.74096929e-06,-9.67467713e-07
8.25797244e-08,-4.84426209e-06,-6.28178213e-06,-8.37760945e-06
8.27337914e-08,-5.33012781e-07,-1.27574253e-08,-1.60257696e-05
8.28878584e-08,5.07045252e-06,6.9160119e-06,-2.11310926e-05
8.30419253e-08,8.35170795e-06,1.17643294e-05,-2.29120633e-05
8.31959923e-08,6.34323897e-06,1.26980731e-05,-2.1695856e-05
8.33500593e-08,-1.12408577e-06,9.70030851e-06,-1.76132853e-05
8.35041263e-08,-1.07864034e-05,4.37123572e-06,-1.02498952e-05
8.36581933e-08,-1.7591683e-05,-1.08078211e-06,4.64827053e-07
8.38122602e-08,-1.77827496e-05,-4.90252751e-06,1.30997087e-05
8.39663272e-08,-1.13889937e-05,-6.32978254e-06,2.45118536e-05
8.41203942e-08,-2.33344826e-06,-5.52923302e-06,3.09734532e-05
8.42744612e-08,4.02791284e-06,-3.23678978e-06,2.99705171e-05
8.44285282e-08,4.29664033e-06,-3.99182511e-07,2.16175704e-05
8.45825952e-08,-9.1047184e-07,2.07378798e-06,8.97400878e-06
8.47366621e-08,-7.51087646e-06,3.49087122e-06,-2.85174792e-06
8.48907291e-08,-1.05755325e-05,3.54367421e-06,-8.5404281e-06
8.50447961e-08,-7.24006986e-06,2.40180225e-06,-4.83223948e-06
8.51988631e-08,1.82097324e-06,6.43603357e-07,7.5646567e-06
8.5352923e-08,1.29958553e-05,-1.00363457e-06,2.34664367e-05
8.55069899e-08,2.18048517e-05,-1.98541306e-06,3.48904323e-05
8.56610569e-08,2.51232232e-05,-2.12713326e-06,3.46802299e-05
8.58151239e-08,2.23749266e-05,-1.63457901e-06,2.0435953e-05
8.59691909e-08,1.52621069e-05,-9.45400416e-07,-3.65562846e-06
8.61232579e-08,6.48726245e-06,-5.32238005e-07,-2.86698596e-05
8.62773248e-08,-1.60190325e-06,-7.02250816e-07,-4.57116766e-05
8.64313918e-08,-7.69661619e-06,-1.41754595e-06,-5.05497228e-05
8.65854588e-08,-1.14363838e-05,-2.22844119e-06,-4.48914761e-05
8.67395258e-08,-1.29751925e-05,-2.44466241e-06,-3.36220292e-05
8.68935928e-08,-1.26782206e-05,-1.53445524e-06,-2.06368495e-05
8.70476597e-08,-1.10428728e-05,5.01351224e-07,-6.92922458e-06
8.72017267e-08,-8.64248523e-06,3.07812434e-06,7.78205231e-06
8.73557937e-08,-5.96536074e-06,5.35845038e-06,2.20756592e-05
8.75098607e-08,-3.30484977e-06,6.68238044e-06,3.18752172e-05
8.76639277e-08,-8.96978804e-07,6.75089314e-06,3.27109155e-05
8.78179947e-08,8.17947125e-07,5.50416098e-06,2.32132243e-05
8.79720616e-08,1.24577537e-06,2.9577559e-06,6.74935563e-06
8.81261286e-08,2.20145481e-07,-7.29194255e-07,-1.01289106e-05
8.82801956e-08,-1.32416608e-06,-5.0038052e-06,-2.11232164e-05
8.84342626e-08,-1.43282057e-06,-8.8142524e-06,-2.3012215e-05
8.85883296e-08,1.65417089e-06,-1.09060265e-05,-1.62196029e-05
8.87423894e-08,7.86575583e-06,-1.04146948e-05,-3.36395965e-06
8.88964564e-08,1.46396351e-05,-7.34573496e-06,1.25984734e-05
8.90505234e-08,1.80833231e-05,-2.5910249e-06,2.90799817e-05
8.92045904e-08,1.53739293e-05,2.51541314e-06,4.31929984e-05
8.93586574e-08,6.71103862e-06,6.76149239e-06,5.09988131e-05
8.95127243e-08,-4.59146304e-06,9.38168068e-06,4.81882707e-05
8.96667913e-08,-1.39126041e-05,1.00526477e-05,3.23495078e-05
8.98208583e-08,-1.77413604e-05,8.7573535e-06,5.20097865e-06
8.99749253e-08,-1.52020011e-05,5.7518937e-06,-2.71465105e-05
9.01289923e-08,-8.04492174e-06,1.65878942e-06,-5.63260692e-05
9.02830593e-08,4.89299509e-07,-2.52768177e-06,-7.47823506e-05
9.04371262e-08,7.10022323e-06,-5.71269538e-06,-7.79146721e-05
9.05911932e-08,9.55613905e-06,-7.17359217e-06,-6.46716289e-05
9.07452602e-08,7.31922046e-06,-6.88870023e-06,-3.73558396e-05
9.08993272e-08,1.61253911e-06,-5.43820943e-06,-1.4097086e-06
9.10533942e-08,-5.10057816e-06,-3.54174449e-06,3.50607297e-05
9.12074611e-08,-1.00952457e-05,-1.61813227e-06,6.28798152e-05
9.13615281e-08,-1.14379773e-05,2.70843799e-07,7.4689633e-05
9.15155951e-08,-8.64703179e-06,2.12307805e-06,6.79191144e-05
9.16696621e-08,-2.74055674e-06,3.69114059e-06,4.60102601e-05
9.18237291e-08,4.22122002e-06,4.50194511e-06,1.69146988e-05
9.1977796e-08,9.86070154e-06,4.18163245e-06,-1.039788e-05
9.21318559e-08,1.22817164e-05,2.78630182e-06,-2.94356614e-05
9.22859229e-08,1.07563919e-05,8.40669372e-07,-3.78718796e-05
9.24399899e-08,6.02394539e-06,-9.40477889e-07,-3.7020789e-05
9.25940569e-08,-5.37118581e-08,-2.02822844e-06,-3.01091859e-05
9.27481238e-08,-5.388114e-06,-2.29511329e-06,-2.06577879e-05
9.29021908e-08,-8.5757647e-06,-1.96876454e-06,-1.14827735e-05
9.30562578e-08,-9.19696322e-06,-1.38152791e-06,-4.09187396e-06
9.32103248e-08,-7.38379003e-06,-7.07747915e-07,1.64902826e-06
9.33643918e-08,-3.22508686e-06,1.44607725e-07,7.12915562e-06
9.35184588e-08,3.26006239e-06,1.38763232e-06,1.35945347e-05
9.36725257e-08,1.14395316e-05,3.02597959e-06,2.0513382e-05
9.38265927e-08,1.93558462e-05,4.59136345e-06,2.52258851e-05
9.39806597e-08,2.38586854e-05,5.21564743e-06,2.4610732e-05
9.41347267e-08,2.18392324e-05,4.12431564e-06,1.75996065e-05
9.42887937e-08,1.19289043e-05,1.26721579e-06,6.32894989e-06
9.44428606e-08,-4.34812773e-06,-2.40245208e-06,-5.20999311e-06
9.45969276e-08,-2.26570046e-05,-5.313786e-06,-1.38766718e-05
9.47509946e-08,-3.7203954e-05,-6.15220188e-06,-1.90661867e-05
9.49050616e-08,-4.28557942e-05,-4.63308152e-06,-2.2055794e-05
9.50591286e-08,-3.72152244e-05,-1.64401524e-06,-2.39359088e-05
9.52131956e-08,-2.17614834e-05,1.28088732e-06,-2.42221686e-05
9.53672554e-08,-1.40907855e-06,2.73800288e-06,-2.13292478e-05
9.55213224e-08,1.74666784e-05,2.01781131e-06,-1.42195086e-05
9.56753894e-08,2.96222588e-05,-6.94696951e-07,-3.64852986e-06
9.58294564e-08,3.28151255e-05,-4.38560301e-06,7.90242757e-06
9.59835234e-08,2.80791883e-05,-7.48664888e-06,1.73005792e-05
9.61375903e-08,1.85975496e-05,-8.41394376e-06,2.20758102e-05
9.62916573e-08,8.12289181e-06,-6.28993121e-06,2.14734519e-05
9.64457243e-08,-2.16812623e-07,-1.47775404e-06,1.69453524e-05
9.65997913e-08,-4.5828956e-06,4.48826904e-06,1.16593465e-05
9.67538583e-08,-4.80202607e-06,9.60105535e-06,8.79918207e-06
9.69079252e-08,-2.44133935e-06,1.2252086e-05,9.38100038e-06
9.70619922e-08,-2.12343565e-07,1.17556501e-05,1.11937352e-05
9.72160592e-08,-5.75616639e-07,8.38024152e-06,1.01009646e-05
9.73701262e-08,-4.20986089e-06,3.12578823e-06,3.17675676e-06
9.75241932e-08,-9.44045132e-06,-2.53410008e-06,-8.54035807e-06
9.76782601e-08,-1.31920633e-05,-6.97216046e-06,-1.99348178e-05
9.78323271e-08,-1.2927203e-05,-8.89939474e-06,-2.47523203e-05
9.79863941e-08,-8.2899478e-06,-7.90766808e-06,-1.97153549e-05
9.81404611e-08,-1.38526639e-06,-4.71022622e-06,-6.96432289e-06
9.82945281e-08,4.47106504e-06,-8.12200028e-07,6.88892078e-06
9.84485951e-08,6.72989381e-06,2.25825966e-06,1.44897849e-05
9.8602662e-08,5.06148399e-06,3.69330883e-06,1.18005655e-05
9.87567219e-08,1.34959942e-06,3.65228016e-06,5.16032514e-08
9.89107889e-08,-1.73211833e-06,2.89711443e-06,-1.52559442e-05
9.90648559e-08,-2.49167442e-06,2.11282054e-06,-2.72598973e-05
9.92189229e-08,-1.03401499e-06,1.41538749e-06,-3.07095215e-05
9.93729898e-08,1.34821482e-06,4.02377879e-07,-2.36966953e-05
9.95270568e-08,3.45532249e-06,-1.31540867e-06,-7.895409e-06
9.96811238e-08,4.9186292e-06,-3.53919609e-06,1.22292568e-05
9.98351908e-08,5.89354704e-06,-5.36178277e-06,3.0786261e-05
9.99892578e-08,6.31672583e-06,-5.64884112e-06,4.21689801e-05
