Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.11796408e-05,-8.00090766e-06,-1.09544808e-05
8.27337914e-08,-6.89308263e-06,-9.3921235e-06,-9.19633567e-06
8.28878584e-08,-1.76405388e-06,-7.30737929e-06,-1.78951757e-06
8.30419253e-08,1.88381546e-06,-2.01158764e-06,1.04189357e-05
8.31959923e-08,2.04806724e-06,4.79825349e-06,2.52658065e-05
8.33500593e-08,-2.18489868e-06,1.05133804e-05,3.86929787e-05
8.35041263e-08,-9.83017253e-06,1.26920932e-05,4.52628192e-05
8.36581933e-08,-1.77931743e-05,1.02141685e-05,4.0442148e-05
8.38122602e-08,-2.18706573e-05,3.84421946e-06,2.35275093e-05
8.39663272e-08,-1.87896803e-05,-4.16544663e-06,-1.05997992e-06
8.41203942e-08,-8.15706426e-06,-1.11736708e-05,-2.55195264e-05
8.42744612e-08,7.05382172e-06,-1.52541279e-05,-4.25305152e-05
8.44285282e-08,2.1950369e-05,-1.57022787e-05,-4.85670353e-05
8.45825952e-08,3.21592852e-05,-1.28505353e-05,-4.4588578e-05
8.47366621e-08,3.55831544e-05,-7.56279996e-06,-3.42965141e-05
8.48907291e-08,3.24696484e-05,-8.57690281e-07,-2.18695095e-05
8.50447961e-08,2.42452588e-05,6.16849275e-06,-1.06882753e-05
8.51988631e-08,1.24626085e-05,1.22624506e-05,-2.9307032e-06
8.5352923e-08,-1.26089037e-06,1.60442905e-05,8.32983403e-07
8.55069899e-08,-1.46716184e-05,1.6310516e-05,2.04211847e-06
8.56610569e-08,-2.47870266e-05,1.25598535e-05,3.55090697e-06
8.58151239e-08,-2.89174332e-05,5.4697548e-06,7.64639844e-06
8.59691909e-08,-2.62483809e-05,-3.03418255e-06,1.3981341e-05
8.61232579e-08,-1.8670069e-05,-1.03456814e-05,1.94579006e-05
8.62773248e-08,-9.94394395e-06,-1.42016934e-05,2.05656597e-05
8.64313918e-08,-3.58469538e-06,-1.36193103e-05,1.63609948e-05
8.65854588e-08,-9.04537501e-07,-9.17570014e-06,9.54034658e-06
8.67395258e-08,-6.08493167e-07,-2.53066469e-06,4.6844807e-06
8.68935928e-08,-1.52714009e-07,4.38660936e-06,5.09917027e-06
8.70476597e-08,2.20743959e-06,9.96440303e-06,1.06519492e-05
8.72017267e-08,6.17524984e-06,1.30866019e-05,1.79648687e-05
8.73557937e-08,9.76318734e-06,1.31334327e-05,2.2542381e-05
8.75098607e-08,1.086681e-05,1.00827911e-05,2.12868872e-05
8.76639277e-08,8.91114905e-06,4.66277697e-06,1.39689691e-05
8.78179947e-08,5.41290001e-06,-1.71944953e-06,3.0346655e-06
8.79720616e-08,3.0207957e-06,-7.41028225e-06,-7.96290624e-06
8.81261286e-08,3.63023537e-06,-1.10956225e-05,-1.63699497e-05
8.82801956e-08,6.90192564e-06,-1.21763951e-05,-2.1703836e-05
8.84342626e-08,1.03431803e-05,-1.07732048e-05,-2.53781636e-05
8.85883296e-08,1.10013571e-05,-7.4853051e-06,-2.90445678e-05
8.87423894e-08,7.54797338e-06,-3.13980809e-06,-3.27391863e-05
8.88964564e-08,1.18851779e-06,1.37426252e-06,-3.42994354e-05
8.90505234e-08,-5.25519408e-06,5.227153e-06,-3.06272232e-05
8.92045904e-08,-9.31078648e-06,7.7774348e-06,-1.99732895e-05
8.93586574e-08,-1.03597968e-05,8.66628488e-06,-3.56114788e-06
8.95127243e-08,-9.65473191e-06,7.8164212e-06,1.46770954e-05
8.96667913e-08,-9.03727232e-06,5.37706046e-06,3.00703614e-05
8.98208583e-08,-9.47379795e-06,1.71697536e-06,3.94373455e-05
8.99749253e-08,-1.05154704e-05,-2.50649214e-06,4.19965436e-05
9.01289923e-08,-1.09519942e-05,-6.33048967e-06,3.85246713e-05
9.02830593e-08,-9.95663322e-06,-8.68936695e-06,2.97867628e-05
9.04371262e-08,-7.69988219e-06,-8.84281417e-06,1.58748371e-05
9.05911932e-08,-4.97666224e-06,-6.77841854e-06,-2.77366325e-06
9.07452602e-08,-2.31710351e-06,-3.26195686e-06,-2.35889165e-05
9.08993272e-08,5.06872652e-07,5.65759024e-07,-4.12475347e-05
9.10533942e-08,4.13197495e-06,3.77169158e-06,-4.9484519e-05
9.12074611e-08,8.80832522e-06,5.95948541e-06,-4.45838268e-05
9.13615281e-08,1.39212625e-05,7.13201507e-06,-2.80668828e-05
9.15155951e-08,1.81819396e-05,7.30591455e-06,-6.35805918e-06
9.16696621e-08,2.02175961e-05,6.32211641e-06,1.26090827e-05
9.18237291e-08,1.90999399e-05,4.07819243e-06,2.35367079e-05
9.1977796e-08,1.46192124e-05,9.57094471e-07,2.58644977e-05
9.21318559e-08,7.34975447e-06,-2.04646835e-06,2.27686396e-05
9.22859229e-08,-1.45993056e-06,-3.77361562e-06,1.83260927e-05
9.24399899e-08,-1.0183333e-05,-3.65977462e-06,1.50726664e-05
9.25940569e-08,-1.71856227e-05,-2.18854029e-06,1.33001431e-05
9.27481238e-08,-2.10581911e-05,-6.15352633e-07,1.19205351e-05
9.29021908e-08,-2.07024641e-05,-1.1872563e-07,9.82429719e-06
9.30562578e-08,-1.55511971e-05,-1.00214174e-06,6.74715648e-06
9.32103248e-08,-6.13947304e-06,-2.53069356e-06,3.21774655e-06
9.33643918e-08,5.32805416e-06,-3.49304742e-06,-2.23261679e-07
9.35184588e-08,1.51852346e-05,-3.04949208e-06,-3.82875487e-06
9.36725257e-08,1.96986675e-05,-1.26467e-06,-8.59258762e-06
9.38265927e-08,1.70266412e-05,1.00748071e-06,-1.49959196e-05
9.39806597e-08,8.40004031e-06,2.73344494e-06,-2.13980456e-05
9.41347267e-08,-2.42545593e-06,3.35078357e-06,-2.37834174e-05
9.42887937e-08,-1.11417958e-05,3.0208837e-06,-1.79292256e-05
9.44428606e-08,-1.49635644e-05,2.39060319e-06,-3.02353874e-06
9.45969276e-08,-1.35850551e-05,2.07132143e-06,1.6068072e-05
9.47509946e-08,-8.74847683e-06,2.18599098e-06,3.03440938e-05
9.49050616e-08,-3.00674515e-06,2.24050063e-06,3.17506237e-05
9.50591286e-08,1.56658541e-06,1.40601742e-06,1.85100962e-05
9.52131956e-08,4.22106359e-06,-8.95549078e-07,-3.27117368e-06
9.53672554e-08,5.63269896e-06,-4.40428266e-06,-2.3146853e-05
9.55213224e-08,7.1451168e-06,-7.84782605e-06,-3.26103727e-05
9.56753894e-08,9.48459183e-06,-9.44349176e-06,-2.96929811e-05
9.58294564e-08,1.18581656e-05,-7.91152343e-06,-1.88865906e-05
9.59835234e-08,1.23041227e-05,-3.37024835e-06,-7.05408502e-06
9.61375903e-08,9.23107746e-06,2.54219231e-06,1.16985075e-06
9.62916573e-08,2.95545192e-06,7.47451577e-06,5.15972806e-06
9.64457243e-08,-4.11555084e-06,9.5847081e-06,6.68588746e-06
9.65997913e-08,-8.96141137e-06,8.39810036e-06,7.17075e-06
9.67538583e-08,-1.00153002e-05,4.84121938e-06,6.52499057e-06
9.69079252e-08,-8.24435301e-06,5.74244098e-07,4.26512634e-06
9.70619922e-08,-6.3906723e-06,-2.87152238e-06,1.21608173e-06
9.72160592e-08,-6.86072644e-06,-4.66705296e-06,-3.38843961e-07
9.73701262e-08,-9.75676539e-06,-4.77704816e-06,1.58543946e-06
9.75241932e-08,-1.2531963e-05,-3.67743246e-06,6.74469584e-06
9.76782601e-08,-1.16741758e-05,-1.96113342e-06,1.25290917e-05
9.78323271e-08,-5.33406592e-06,-8.49603197e-08,1.58197945e-05
9.79863941e-08,4.97524752e-06,1.65254164e-06,1.51071699e-05
9.81404611e-08,1.48883619e-05,2.99459498e-06,1.10241508e-05
9.82945281e-08,1.96164765e-05,3.64531502e-06,5.1441225e-06
9.84485951e-08,1.66849295e-05,3.3410663e-06,-1.43151078e-06
9.8602662e-08,7.26414328e-06,2.04069147e-06,-8.19889283e-06
9.87567219e-08,-4.58427849e-06,7.96688084e-08,-1.41937062e-05
9.89107889e-08,-1.4128992e-05,-1.87345768e-06,-1.72547097e-05
9.90648559e-08,-1.82664899e-05,-3.08879635e-06,-1.49029111e-05
9.92189229e-08,-1.65974925e-05,-3.12933776e-06,-6.46309809e-06
9.93729898e-08,-1.08154945e-05,-2.05636093e-06,5.38775748e-06
9.95270568e-08,-3.05719914e-06,-3.5429224e-07,1.5266116e-05
9.96811238e-08,5.43728038e-06,1.3402065e-06,1.7841212e-05
9.98351908e-08,1.43280386e-05,2.50012681e-06,1.09038629e-05
9.99892578e-08,2.30239784e-05,2.83528789e-06,-3.3224776e-06
